time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2535,106,29,-2,26.199999999998678,0.0,6,0
2535,107,30,-2,26.8666666666653,0.0,5,0
2535,108,25,-2,24.333333333331872,0.0,8,0
2535,110,26,-2,21.86666666666506,0.0,10,0
2535,111,22,2,21.53333333333167,0.0,10,3
2535,112,32,-2,21.499999999998277,0.0,11,0
2535,113,27,-2,18.866666666664845,0.0,13,0
2535,114,30,2,17.933333333331444,0.0,14,0
2535,115,31,-2,16.999999999998042,0.0,15,0
2535,116,28,-2,16.066666666664638,0.0,16,0
2535,117,31,2,15.133333333331253,0.0,17,0
2535,118,28,2,14.19999999999787,0.0,18,0
2535,119,22,-2,13.266666666664486,0.0,19,0
2535,120,24,2,12.333333333331094,0.0,20,0
2535,121,24,-2,11.399999999997702,0.0,21,0
2535,122,26,2,10.466666666664315,0.0,22,0
2535,123,32,2,10.333333333330927,0.0,22,0
2535,124,23,2,9.199999999997532,0.0,23,0
2535,125,25,2,7.666666666664151,0.0,24,0
2535,128,6,-1,1.4666666666639803,0.0,31,0
2535,129,4,1,0.5333333333305846,0.0,31,0
2535,130,6,1,-0.4666666666694739,0.0,32,0
2535,131,8,-1,-1.4666666666695347,0.0,33,0
2535,132,8,1,-2.4666666666696013,0.0,34,0
2535,133,7,1,-3.4666666666696573,0.0,35,0
2535,134,9,1,-4.466666666669717,0.0,36,0
2535,135,2,1,-5.466666666669775,0.0,37,0
2535,136,11,1,-6.466666666669838,0.0,38,0
2535,137,10,-1,-7.466666666669898,0.0,39,0
2535,138,7,-1,-8.466666666669957,0.0,40,0
2535,139,10,1,-9.466666666670012,0.0,41,0
2535,140,2,-1,-10.466666666670076,0.0,42,0
2535,141,4,-1,-11.466666666670134,0.0,43,0
2535,142,3,1,-12.466666666670193,0.0,44,0
2535,143,9,-1,-13.46666666667025,0.0,45,0
2535,144,5,1,-14.466666666670312,0.0,46,0
2535,145,3,-1,-15.466666666670378,0.0,47,0
2535,146,11,-1,-16.46666666667044,0.0,48,0
2535,147,19,-1,-17.466666666670513,0.0,49,0
2535,148,14,-1,-18.466666666670594,0.0,50,0
2535,149,17,1,-19.46666666667067,0.0,51,0
2535,150,13,-1,-20.466666666670744,0.0,52,0
2535,151,12,-1,-21.466666666670818,0.0,53,0
2535,152,17,-1,-22.4666666666709,0.0,54,0
2535,153,18,-1,-23.46666666667098,0.0,55,0
2535,154,15,-1,-24.466666666671056,0.0,56,0
2535,155,15,1,-25.46666666667113,0.0,57,0
2535,156,16,1,-26.466666666671205,0.0,58,0
2535,157,18,1,-27.46666666667128,0.0,59,0
2535,158,12,1,-28.466666666671355,0.0,60,0
2535,159,20,-1,-29.46666666667143,0.0,61,0
2535,160,14,1,-30.46666666667151,0.0,62,0
2535,161,16,-1,-31.466666666671586,0.0,63,0
2535,162,21,1,-32.466666666671664,0.0,64,0
2535,163,13,1,-33.46666666667174,0.0,65,0
2535,164,21,-1,-34.46666666667182,0.0,66,0
2535,165,20,1,-35.4666666666719,0.0,67,0
2535,166,19,1,-36.466666666671976,0.0,68,0
2535,167,26,-1,-37.466666666672054,0.0,69,0
2535,168,32,-1,-38.46666666667213,0.0,70,0
2535,169,23,1,-39.46666666667221,0.0,71,0
2535,170,30,-1,-40.46666666667229,0.0,72,0
2535,171,22,-1,-41.46666666667237,0.0,73,0
2535,172,32,1,-42.466666666672445,0.0,74,0
2535,173,24,-1,-43.46666666667252,0.0,75,0
2535,174,27,-1,-44.4666666666726,0.0,76,0
2535,175,22,1,-45.46666666667267,0.0,77,0
2535,176,23,-1,-46.46666666667275,0.0,78,0
2535,177,26,1,-47.46666666667283,0.0,79,0
2535,178,28,-1,-48.46666666667291,0.0,80,0
2535,179,25,-1,-49.53333333333965,0.0,82,0
2535,180,30,1,-50.533333333339726,0.0,83,0
2535,181,28,1,-51.533333333339804,0.0,84,0
2535,182,24,1,-52.60000000000655,0.0,85,0
2535,183,25,1,-53.600000000006624,0.0,86,0
2535,184,31,1,-54.6000000000067,0.0,87,0
2535,185,29,-1,-55.60000000000677,0.0,88,0
2535,186,27,1,-56.60000000000685,0.0,89,0
2535,187,29,1,-57.60000000000693,0.0,90,0
2535,188,31,-1,-58.600000000007,0.0,91,0
