time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
44,1,9,-3,6.233333333333333,0.0,26,0
44,2,11,-3,3.900000000000002,0.0,28,0
44,3,7,3,1.9666666666666692,0.0,30,0
44,4,2,-3,0.499999999999998,0.0,32,0
44,5,11,3,-1.1000000000000036,0.0,33,0
44,6,10,3,-2.5666666666666758,0.0,35,0
44,7,5,3,-3.8333333333333455,0.0,36,0
44,8,6,3,-5.100000000000014,0.0,37,0
44,9,5,-3,-6.233333333333347,0.0,38,0
44,10,10,-3,-7.433333333333346,0.0,39,0
44,11,7,-3,-8.500000000000012,0.0,41,0
44,12,8,-3,-9.633333333333345,0.0,42,0
44,13,4,3,-10.766666666666678,0.0,43,0
44,14,4,-3,-11.900000000000011,0.0,44,0
44,15,1,-3,-12.900000000000011,0.0,45,0
44,16,3,3,-14.033333333333328,0.0,46,0
44,17,9,3,-14.966666666666647,0.0,47,0
44,18,3,-3,-15.966666666666631,0.0,48,0
44,19,6,-3,-17.033333333333296,0.0,49,0
44,20,2,3,-18.033333333333296,0.0,50,0
44,21,15,3,-19.033333333333296,0.0,51,0
44,22,21,3,-20.033333333333296,0.0,52,0
44,23,14,3,-21.099999999999962,0.0,53,0
44,24,16,-3,-22.099999999999962,0.0,54,0
44,25,12,3,-23.099999999999962,0.0,55,0
44,26,16,3,-24.099999999999962,0.0,56,0
44,27,18,3,-25.099999999999962,0.0,57,0
44,28,21,-3,-26.099999999999962,0.0,58,0
44,29,20,3,-27.099999999999962,0.0,59,0
44,30,20,-3,-28.099999999999962,0.0,60,0
44,31,14,-3,-29.16666666666663,0.0,61,0
44,32,18,-3,-28.466666666666598,0.0,60,0
44,33,12,-3,-30.899999999999952,0.0,63,0
44,34,17,3,-31.833333333333275,0.0,64,0
44,35,17,-3,-32.83333333333327,0.0,65,0
44,36,15,-3,-33.83333333333327,0.0,66,0
44,37,19,-3,-35.03333333333328,0.0,67,0
44,38,13,-3,-36.03333333333328,0.0,68,0
44,39,13,3,-37.03333333333328,0.0,69,0
44,40,19,3,-38.03333333333328,0.0,70,0
44,41,26,3,-39.03333333333328,0.0,71,0
44,42,28,3,-40.03333333333328,0.0,72,0
44,43,23,3,-41.03333333333328,0.0,73,0
44,44,25,-3,-42.09999999999995,0.0,74,0
44,45,30,3,-43.09999999999995,0.0,75,0
44,46,27,-3,-44.09999999999995,0.0,76,0
44,47,32,3,-45.09999999999995,0.0,77,0
44,48,27,3,-46.09999999999995,0.0,78,0
44,49,22,3,-47.09999999999995,0.0,79,0
44,50,22,-3,-48.09999999999995,0.0,80,0
44,51,26,-3,-49.09999999999995,0.0,81,0
44,52,24,3,-50.09999999999995,0.0,82,0
44,53,25,3,-51.09999999999995,0.0,83,0
44,54,31,3,-52.09999999999995,0.0,84,0
44,55,29,-3,-53.09999999999995,0.0,85,0
44,56,30,-3,-54.09999999999995,0.0,86,0
44,57,29,3,-55.09999999999995,0.0,87,0
44,58,32,-3,-56.09999999999995,0.0,88,0
44,59,23,-3,-57.09999999999995,0.0,89,0
44,60,31,-3,-58.09999999999995,0.0,90,0
44,61,24,-3,-59.09999999999995,0.0,91,0
44,62,28,-3,-60.09999999999995,0.0,92,0
44,63,3,-2,-61.09999999999995,0.0,93,0
44,64,2,-2,-62.10000000000002,0.0,94,0
44,65,2,2,-63.100000000000094,0.0,95,0
44,66,10,2,-64.10000000000016,0.0,96,0
44,67,6,-2,-65.10000000000016,0.0,97,0
44,68,11,-2,-66.10000000000016,0.0,98,0
44,69,8,2,-67.10000000000016,0.0,99,0
44,70,10,-2,-68.10000000000016,0.0,100,0
44,71,6,2,-69.10000000000016,0.0,101,0
44,72,5,-2,-70.10000000000016,0.0,102,0
44,73,3,2,-71.10000000000016,0.0,103,0
44,74,1,-2,-72.10000000000016,0.0,104,0
44,75,8,-2,-73.10000000000016,0.0,105,0
44,76,4,2,-74.10000000000016,0.0,106,0
44,77,7,2,-75.10000000000016,0.0,107,0
44,78,7,-2,-76.10000000000016,0.0,108,0
44,79,9,-2,-77.10000000000016,0.0,109,0
44,80,4,-2,-78.10000000000016,0.0,110,0
44,81,11,2,-79.10000000000016,0.0,111,0
44,82,9,2,-80.10000000000016,0.0,112,0
44,83,5,2,-81.10000000000016,0.0,113,0
44,84,18,2,-82.10000000000016,0.0,114,0
44,85,14,2,-83.10000000000016,0.0,115,0
44,86,20,-2,-84.10000000000016,0.0,116,0
44,87,20,2,-85.10000000000016,0.0,117,0
44,88,12,-2,-86.10000000000016,0.0,118,0
44,89,13,-2,-87.10000000000016,0.0,119,0
44,90,21,2,-88.10000000000016,0.0,120,0
44,91,21,-2,-89.10000000000016,0.0,121,0
44,92,19,-2,-90.10000000000016,0.0,122,0
44,93,17,2,-91.10000000000016,0.0,123,0
44,94,13,2,-92.10000000000016,0.0,124,0
44,95,15,-2,-93.10000000000016,0.0,125,0
44,96,15,2,-94.10000000000016,0.0,126,0
44,97,17,-2,-95.10000000000016,0.0,127,0
44,98,16,2,-96.10000000000016,0.0,128,0
44,99,18,-2,-97.10000000000016,0.0,129,0
44,100,19,2,-98.10000000000016,0.0,130,0
44,101,14,-2,-99.10000000000016,0.0,131,0
44,102,16,-2,-100.10000000000016,0.0,132,0
44,103,12,2,-101.10000000000016,0.0,133,0
44,104,27,2,-102.10000000000016,0.0,134,0
44,105,29,2,-103.10000000000016,0.0,135,0
44,106,29,-2,-104.10000000000016,0.0,136,0
44,107,30,-2,-105.10000000000016,0.0,137,0
44,108,25,-2,-106.10000000000016,0.0,138,0
44,109,23,-2,-107.10000000000016,0.0,139,0
44,110,26,-2,-108.10000000000016,0.0,140,0
44,111,22,2,-109.10000000000016,0.0,141,0
44,112,32,-2,-110.10000000000016,0.0,142,0
44,113,27,-2,-111.10000000000016,0.0,143,0
44,114,30,2,-112.10000000000016,0.0,144,0
44,115,31,-2,-113.10000000000016,0.0,145,0
44,116,28,-2,-114.10000000000016,0.0,146,0
44,117,31,2,-115.10000000000016,0.0,147,0
44,118,28,2,-116.10000000000016,0.0,148,0
44,119,22,-2,-117.10000000000016,0.0,149,0
44,120,24,2,-118.10000000000016,0.0,150,0
44,121,24,-2,-119.10000000000016,0.0,151,0
44,122,26,2,-120.10000000000016,0.0,152,0
44,123,32,2,-121.10000000000016,0.0,153,0
44,124,23,2,-122.10000000000016,0.0,154,0
44,125,25,2,-123.10000000000016,0.0,155,0
44,126,5,-1,-124.10000000000016,0.0,156,0
44,127,1,-1,-125.10000000000016,0.0,157,0
44,128,6,-1,-126.10000000000016,0.0,158,0
44,129,4,1,-127.10000000000016,0.0,159,0
44,130,6,1,-128.10000000000016,0.0,160,0
44,131,8,-1,-129.10000000000016,0.0,161,0
44,132,8,1,-130.10000000000016,0.0,162,0
44,133,7,1,-131.10000000000016,0.0,163,0
44,134,9,1,-132.10000000000016,0.0,164,0
44,135,2,1,-133.10000000000016,0.0,165,0
44,136,11,1,-134.10000000000016,0.0,166,0
44,137,10,-1,-135.10000000000016,0.0,167,0
44,138,7,-1,-136.10000000000016,0.0,168,0
44,139,10,1,-137.10000000000016,0.0,169,0
44,140,2,-1,-138.10000000000016,0.0,170,0
44,141,4,-1,-139.10000000000016,0.0,171,0
44,142,3,1,-140.10000000000016,0.0,172,0
44,143,9,-1,-141.10000000000016,0.0,173,0
44,144,5,1,-142.10000000000016,0.0,174,0
44,145,3,-1,-143.10000000000016,0.0,175,0
44,146,11,-1,-144.10000000000016,0.0,176,0
44,147,19,-1,-145.10000000000016,0.0,177,0
44,148,14,-1,-146.10000000000016,0.0,178,0
44,149,17,1,-147.10000000000016,0.0,179,0
44,150,13,-1,-148.10000000000016,0.0,180,0
44,151,12,-1,-149.10000000000016,0.0,181,0
44,152,17,-1,-150.10000000000016,0.0,182,0
44,153,18,-1,-151.10000000000016,0.0,183,0
44,154,15,-1,-152.10000000000016,0.0,184,0
44,155,15,1,-153.10000000000016,0.0,185,0
44,156,16,1,-154.10000000000016,0.0,186,0
44,157,18,1,-155.10000000000016,0.0,187,0
44,158,12,1,-156.10000000000016,0.0,188,0
44,159,20,-1,-157.10000000000016,0.0,189,0
44,160,14,1,-158.10000000000016,0.0,190,0
44,161,16,-1,-159.10000000000016,0.0,191,0
44,162,21,1,-160.10000000000016,0.0,192,0
44,163,13,1,-161.10000000000016,0.0,193,0
44,164,21,-1,-162.10000000000016,0.0,194,0
44,165,20,1,-163.10000000000016,0.0,195,0
44,166,19,1,-164.10000000000016,0.0,196,0
44,167,26,-1,-165.10000000000016,0.0,197,0
44,168,32,-1,-166.10000000000016,0.0,198,0
44,169,23,1,-167.10000000000016,0.0,199,0
44,170,30,-1,-168.10000000000016,0.0,200,0
44,171,22,-1,-169.10000000000016,0.0,201,0
44,172,32,1,-170.10000000000016,0.0,202,0
44,173,24,-1,-171.10000000000016,0.0,203,0
44,174,27,-1,-172.10000000000016,0.0,204,0
44,175,22,1,-173.10000000000016,0.0,205,0
44,176,23,-1,-174.10000000000016,0.0,206,0
44,177,26,1,-175.10000000000016,0.0,207,0
44,178,28,-1,-176.10000000000016,0.0,208,0
44,179,25,-1,-177.10000000000016,0.0,209,0
44,180,30,1,-178.10000000000016,0.0,210,0
44,181,28,1,-179.10000000000016,0.0,211,0
44,182,24,1,-180.10000000000016,0.0,212,0
44,183,25,1,-181.10000000000016,0.0,213,0
44,184,31,1,-182.10000000000016,0.0,214,0
44,185,29,-1,-183.10000000000016,0.0,215,0
44,186,27,1,-184.10000000000016,0.0,216,0
44,187,29,1,-185.10000000000016,0.0,217,0
44,188,31,-1,-186.10000000000016,0.0,218,0
