time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
180,9,5,-3,3.9333333333333167,0.0,28,0
180,10,10,-3,1.733333333333313,0.0,30,0
180,11,7,-3,0.1333333333333102,0.0,32,0
180,12,8,-3,-1.400000000000024,0.0,33,0
180,13,4,3,-3.0666666666666953,0.0,35,0
180,14,4,-3,-4.4000000000000306,0.0,36,0
180,15,1,-3,-5.800000000000033,0.0,38,0
180,16,3,3,-7.133333333333351,0.0,39,0
180,17,9,3,-8.533333333333337,0.0,41,0
180,18,3,-3,-9.666666666666654,0.0,42,0
180,19,6,-3,-10.866666666666637,0.0,43,0
180,20,2,3,-12.133333333333288,0.0,44,0
180,21,15,3,-13.266666666666607,0.0,45,0
180,22,21,3,-14.266666666666593,0.0,46,0
180,23,14,3,-15.533333333333244,0.0,48,0
180,24,16,-3,-16.73333333333324,0.0,49,0
180,25,12,3,-17.799999999999905,0.0,50,0
180,26,16,3,-17.233333333333213,0.0,49,0
180,27,18,3,-19.999999999999904,0.0,52,0
180,28,21,-3,-18.499999999999883,0.0,50,0
180,29,20,3,-21.599999999999895,0.0,54,0
180,30,20,-3,-22.53333333333323,0.0,55,0
180,31,14,-3,-24.399999999999903,0.0,56,0
180,32,18,-3,-23.56666666666654,0.0,56,0
180,33,12,-3,-25.733333333333228,0.0,58,0
180,34,17,3,-26.733333333333217,0.0,59,0
180,35,17,-3,-27.66666666666654,0.0,60,0
180,36,15,-3,-28.666666666666526,0.0,61,0
180,37,19,-3,-29.79999999999986,0.0,62,0
180,38,13,-3,-30.799999999999848,0.0,63,0
180,39,13,3,-31.79999999999984,0.0,64,0
180,40,19,3,-32.79999999999984,0.0,65,0
180,41,26,3,-33.93333333333318,0.0,66,0
180,42,28,3,-34.93333333333318,0.0,67,0
180,43,23,3,-35.93333333333318,0.0,68,0
180,44,25,-3,-36.93333333333318,0.0,69,0
180,45,30,3,-37.99999999999985,0.0,70,0
180,46,27,-3,-38.99999999999985,0.0,71,0
180,47,32,3,-39.99999999999985,0.0,72,0
180,48,27,3,-40.99999999999985,0.0,73,0
180,49,22,3,-42.19999999999986,0.0,74,0
180,50,22,-3,-43.19999999999986,0.0,75,0
180,51,26,-3,-44.19999999999986,0.0,76,0
180,52,24,3,-45.19999999999986,0.0,77,0
180,53,25,3,-46.26666666666653,0.0,78,0
180,54,31,3,-47.26666666666653,0.0,79,0
180,55,29,-3,-48.26666666666653,0.0,80,0
180,56,30,-3,-49.3333333333332,0.0,81,0
180,57,29,3,-50.46666666666654,0.0,82,0
180,58,32,-3,-51.46666666666654,0.0,83,0
180,59,23,-3,-52.46666666666654,0.0,84,0
180,60,31,-3,-53.46666666666654,0.0,85,0
180,61,24,-3,-54.53333333333321,0.0,87,0
180,62,28,-3,-55.53333333333321,0.0,88,0
180,63,3,-2,-56.53333333333321,0.0,89,0
180,64,2,-2,-57.53333333333328,0.0,90,0
180,65,2,2,-58.46666666666668,0.0,90,0
180,66,10,2,-59.46666666666676,0.0,91,0
180,67,6,-2,-60.46666666666683,0.0,92,0
180,68,11,-2,-61.46666666666691,0.0,93,0
180,69,8,2,-62.46666666666698,0.0,94,0
180,70,10,-2,-63.46666666666705,0.0,95,0
180,71,6,2,-64.4666666666671,0.0,96,0
180,72,5,-2,-65.4666666666671,0.0,97,0
180,73,3,2,-66.4666666666671,0.0,98,0
180,74,1,-2,-67.4666666666671,0.0,99,0
180,75,8,-2,-68.4666666666671,0.0,100,0
180,76,4,2,-69.53333333333376,0.0,102,0
180,77,7,2,-70.53333333333376,0.0,103,0
180,78,7,-2,-71.53333333333376,0.0,104,0
180,79,9,-2,-72.53333333333376,0.0,105,0
180,80,4,-2,-73.53333333333376,0.0,106,0
180,81,11,2,-74.53333333333376,0.0,107,0
180,82,9,2,-75.53333333333376,0.0,108,0
180,83,5,2,-76.53333333333376,0.0,109,0
180,84,18,2,-77.53333333333376,0.0,110,0
180,85,14,2,-78.53333333333376,0.0,111,0
180,86,20,-2,-79.53333333333376,0.0,112,0
180,87,20,2,-80.53333333333376,0.0,113,0
180,88,12,-2,-81.53333333333376,0.0,114,0
180,89,13,-2,-82.53333333333376,0.0,115,0
180,90,21,2,-83.53333333333376,0.0,116,0
180,91,21,-2,-84.53333333333376,0.0,117,0
180,92,19,-2,-85.53333333333376,0.0,118,0
180,93,17,2,-86.53333333333376,0.0,119,0
180,94,13,2,-87.53333333333376,0.0,120,0
180,95,15,-2,-88.53333333333376,0.0,121,0
180,96,15,2,-89.53333333333376,0.0,122,0
180,97,17,-2,-90.53333333333376,0.0,123,0
180,98,16,2,-91.53333333333376,0.0,124,0
180,99,18,-2,-92.53333333333376,0.0,125,0
180,100,19,2,-93.53333333333376,0.0,126,0
180,101,14,-2,-94.53333333333376,0.0,127,0
180,102,16,-2,-95.53333333333376,0.0,128,0
180,103,12,2,-96.53333333333376,0.0,129,0
180,104,27,2,-97.53333333333376,0.0,130,0
180,105,29,2,-98.53333333333376,0.0,131,0
180,106,29,-2,-99.53333333333376,0.0,132,0
180,107,30,-2,-100.53333333333376,0.0,133,0
180,108,25,-2,-101.53333333333376,0.0,134,0
180,109,23,-2,-102.53333333333376,0.0,135,0
180,110,26,-2,-103.53333333333376,0.0,136,0
180,111,22,2,-104.53333333333376,0.0,137,0
180,112,32,-2,-105.53333333333376,0.0,138,0
180,113,27,-2,-106.53333333333376,0.0,139,0
180,114,30,2,-107.53333333333376,0.0,140,0
180,115,31,-2,-108.53333333333376,0.0,141,0
180,116,28,-2,-109.53333333333376,0.0,142,0
180,117,31,2,-110.53333333333376,0.0,143,0
180,118,28,2,-111.53333333333376,0.0,144,0
180,119,22,-2,-112.53333333333376,0.0,145,0
180,120,24,2,-113.53333333333376,0.0,146,0
180,121,24,-2,-114.53333333333376,0.0,147,0
180,122,26,2,-115.53333333333376,0.0,148,0
180,123,32,2,-116.53333333333376,0.0,149,0
180,124,23,2,-117.53333333333376,0.0,150,0
180,125,25,2,-118.53333333333376,0.0,151,0
180,126,5,-1,-119.53333333333376,0.0,152,0
180,127,1,-1,-120.53333333333376,0.0,153,0
180,128,6,-1,-121.53333333333376,0.0,154,0
180,129,4,1,-122.53333333333376,0.0,155,0
180,130,6,1,-123.53333333333376,0.0,156,0
180,131,8,-1,-124.53333333333376,0.0,157,0
180,132,8,1,-125.53333333333376,0.0,158,0
180,133,7,1,-126.53333333333376,0.0,159,0
180,134,9,1,-127.53333333333376,0.0,160,0
180,135,2,1,-128.53333333333376,0.0,161,0
180,136,11,1,-129.53333333333376,0.0,162,0
180,137,10,-1,-130.53333333333376,0.0,163,0
180,138,7,-1,-131.53333333333376,0.0,164,0
180,139,10,1,-132.53333333333376,0.0,165,0
180,140,2,-1,-133.53333333333376,0.0,166,0
180,141,4,-1,-134.53333333333376,0.0,167,0
180,142,3,1,-135.53333333333376,0.0,168,0
180,143,9,-1,-136.53333333333376,0.0,169,0
180,144,5,1,-137.53333333333376,0.0,170,0
180,145,3,-1,-138.53333333333376,0.0,171,0
180,146,11,-1,-139.53333333333376,0.0,172,0
180,147,19,-1,-140.53333333333376,0.0,173,0
180,148,14,-1,-141.53333333333376,0.0,174,0
180,149,17,1,-142.53333333333376,0.0,175,0
180,150,13,-1,-143.53333333333376,0.0,176,0
180,151,12,-1,-144.53333333333376,0.0,177,0
180,152,17,-1,-145.53333333333376,0.0,178,0
180,153,18,-1,-146.53333333333376,0.0,179,0
180,154,15,-1,-147.53333333333376,0.0,180,0
180,155,15,1,-148.53333333333376,0.0,181,0
180,156,16,1,-149.53333333333376,0.0,182,0
180,157,18,1,-150.53333333333376,0.0,183,0
180,158,12,1,-151.53333333333376,0.0,184,0
180,159,20,-1,-152.53333333333376,0.0,185,0
180,160,14,1,-153.53333333333376,0.0,186,0
180,161,16,-1,-154.53333333333376,0.0,187,0
180,162,21,1,-155.53333333333376,0.0,188,0
180,163,13,1,-156.53333333333376,0.0,189,0
180,164,21,-1,-157.53333333333376,0.0,190,0
180,165,20,1,-158.53333333333376,0.0,191,0
180,166,19,1,-159.53333333333376,0.0,192,0
180,167,26,-1,-160.53333333333376,0.0,193,0
180,168,32,-1,-161.53333333333376,0.0,194,0
180,169,23,1,-162.53333333333376,0.0,195,0
180,170,30,-1,-163.53333333333376,0.0,196,0
180,171,22,-1,-164.53333333333376,0.0,197,0
180,172,32,1,-165.53333333333376,0.0,198,0
180,173,24,-1,-166.53333333333376,0.0,199,0
180,174,27,-1,-167.53333333333376,0.0,200,0
180,175,22,1,-168.53333333333376,0.0,201,0
180,176,23,-1,-169.53333333333376,0.0,202,0
180,177,26,1,-170.53333333333376,0.0,203,0
180,178,28,-1,-171.53333333333376,0.0,204,0
180,179,25,-1,-172.53333333333376,0.0,205,0
180,180,30,1,-173.53333333333376,0.0,206,0
180,181,28,1,-174.53333333333376,0.0,207,0
180,182,24,1,-175.53333333333376,0.0,208,0
180,183,25,1,-176.53333333333376,0.0,209,0
180,184,31,1,-177.53333333333376,0.0,210,0
180,185,29,-1,-178.53333333333376,0.0,211,0
180,186,27,1,-179.53333333333376,0.0,212,0
180,187,29,1,-180.53333333333376,0.0,213,0
180,188,31,-1,-181.53333333333376,0.0,214,0
