time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3606,159,20,-1,17.73333333332869,0.0,14,0
3606,161,16,-1,14.166666666661875,0.0,18,0
3606,162,21,1,13.233333333328483,0.0,19,0
3606,163,13,1,12.29999999999509,0.0,20,0
3606,164,21,-1,11.3666666666617,0.0,21,0
3606,165,20,1,10.433333333328308,0.0,22,0
3606,166,19,1,9.499999999994916,0.0,23,0
3606,167,26,-1,8.566666666661526,0.0,23,0
3606,168,32,-1,9.333333333328127,0.0,23,0
3606,169,23,1,6.699999999994741,0.0,25,0
3606,170,30,-1,7.466666666661345,0.0,25,0
3606,171,22,-1,4.833333333327959,0.0,27,0
3606,172,32,1,3.899999999994566,0.0,28,0
3606,173,24,-1,2.966666666661171,0.0,29,0
3606,174,27,-1,2.033333333327775,0.0,30,0
3606,175,22,1,1.0999999999943861,0.0,31,0
3606,176,23,-1,0.1666666666609922,0.0,32,0
3606,177,26,1,-0.8333333333390698,0.0,33,0
3606,178,28,-1,-1.8333333333391324,0.0,34,0
3606,179,25,-1,-2.833333333339187,0.0,35,0
3606,180,30,1,-3.83333333333925,0.0,36,0
3606,181,28,1,-4.83333333333931,0.0,37,0
3606,182,24,1,-5.833333333339366,0.0,38,0
3606,183,25,1,-6.833333333339418,0.0,39,0
3606,184,31,1,-7.833333333339477,0.0,40,0
3606,185,29,-1,-8.833333333339526,0.0,41,0
3606,186,27,1,-9.833333333339585,0.0,42,0
3606,187,29,1,-10.833333333339644,0.0,43,0
3606,188,31,-1,-11.833333333339693,0.0,44,0
