time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2949,134,9,1,6.266666666663612,0.0,26,0
2949,136,11,1,3.7999999999968255,0.0,28,0
2949,137,10,-1,3.966666666663428,0.0,28,0
2949,138,7,-1,1.933333333330031,0.0,30,0
2949,139,10,1,0.9999999999966385,0.0,31,0
2949,140,2,-1,0.0666666666632375,0.0,32,0
2949,141,4,-1,-0.9333333333368244,0.0,33,0
2949,142,3,1,-1.9333333333368872,0.0,34,0
2949,143,9,-1,-2.933333333336949,0.0,35,0
2949,144,5,1,-3.9333333333370155,0.0,36,0
2949,145,3,-1,-4.933333333337082,0.0,37,0
2949,146,11,-1,-5.9333333333371385,0.0,38,0
2949,147,19,-1,-6.933333333337194,0.0,39,0
2949,148,14,-1,-7.933333333337259,0.0,40,0
2949,149,17,1,-8.933333333337316,0.0,41,0
2949,150,13,-1,-9.933333333337375,0.0,42,0
2949,151,12,-1,-10.933333333337433,0.0,43,0
2949,152,17,-1,-11.933333333337497,0.0,44,0
2949,153,18,-1,-12.933333333337563,0.0,45,0
2949,154,15,-1,-13.933333333337622,0.0,46,0
2949,155,15,1,-14.933333333337679,0.0,47,0
2949,156,16,1,-15.933333333337737,0.0,48,0
2949,157,18,1,-16.93333333333781,0.0,49,0
2949,158,12,1,-17.933333333337885,0.0,50,0
2949,159,20,-1,-18.93333333333796,0.0,51,0
2949,160,14,1,-19.93333333333804,0.0,52,0
2949,161,16,-1,-20.933333333338116,0.0,53,0
2949,162,21,1,-21.93333333333819,0.0,54,0
2949,163,13,1,-22.933333333338265,0.0,55,0
2949,164,21,-1,-23.93333333333834,0.0,56,0
2949,165,20,1,-24.933333333338414,0.0,57,0
2949,166,19,1,-25.93333333333849,0.0,58,0
2949,167,26,-1,-26.933333333338563,0.0,59,0
2949,168,32,-1,-27.933333333338638,0.0,60,0
2949,169,23,1,-28.933333333338712,0.0,61,0
2949,170,30,-1,-29.933333333338787,0.0,62,0
2949,171,22,-1,-30.93333333333886,0.0,63,0
2949,172,32,1,-31.933333333338936,0.0,64,0
2949,173,24,-1,-32.933333333339014,0.0,65,0
2949,174,27,-1,-33.93333333333909,0.0,66,0
2949,175,22,1,-34.933333333339164,0.0,67,0
2949,176,23,-1,-35.93333333333924,0.0,68,0
2949,177,26,1,-36.93333333333932,0.0,69,0
2949,178,28,-1,-37.9333333333394,0.0,70,0
2949,179,25,-1,-38.93333333333947,0.0,71,0
2949,180,30,1,-39.93333333333955,0.0,72,0
2949,181,28,1,-40.933333333339625,0.0,73,0
2949,182,24,1,-41.933333333339704,0.0,74,0
2949,183,25,1,-42.933333333339775,0.0,75,0
2949,184,31,1,-43.93333333333985,0.0,76,0
2949,185,29,-1,-44.933333333339924,0.0,77,0
2949,186,27,1,-45.93333333334,0.0,78,0
2949,187,29,1,-46.93333333334008,0.0,79,0
2949,188,31,-1,-47.93333333334015,0.0,80,0
