time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3212,146,11,-1,5.166666666662856,0.0,27,0
3212,147,19,-1,4.233333333329467,0.0,28,0
3212,148,14,-1,3.2999999999960647,0.0,29,0
3212,149,17,1,2.36666666666267,0.0,30,0
3212,150,13,-1,1.433333333329274,0.0,31,0
3212,151,12,-1,0.4999999999958783,0.0,32,0
3212,152,17,-1,-0.5000000000041894,0.0,33,0
3212,153,18,-1,-1.5000000000042588,0.0,34,0
3212,154,15,-1,-2.500000000004322,0.0,35,0
3212,155,15,1,-3.5000000000043836,0.0,36,0
3212,156,16,1,-4.5000000000044444,0.0,37,0
3212,157,18,1,-5.500000000004503,0.0,38,0
3212,158,12,1,-6.50000000000456,0.0,39,0
3212,159,20,-1,-7.5000000000046185,0.0,40,0
3212,160,14,1,-8.500000000004684,0.0,41,0
3212,161,16,-1,-9.500000000004741,0.0,42,0
3212,162,21,1,-10.5000000000048,0.0,43,0
3212,163,13,1,-11.500000000004858,0.0,44,0
3212,164,21,-1,-12.500000000004915,0.0,45,0
3212,165,20,1,-13.500000000004974,0.0,46,0
3212,166,19,1,-14.500000000005032,0.0,47,0
3212,167,26,-1,-15.50000000000509,0.0,48,0
3212,168,32,-1,-16.500000000005155,0.0,49,0
3212,169,23,1,-17.50000000000523,0.0,50,0
3212,170,30,-1,-18.500000000005304,0.0,51,0
3212,171,22,-1,-19.50000000000538,0.0,52,0
3212,172,32,1,-20.500000000005453,0.0,53,0
3212,173,24,-1,-21.500000000005528,0.0,54,0
3212,174,27,-1,-22.500000000005603,0.0,55,0
3212,175,22,1,-23.50000000000567,0.0,56,0
3212,176,23,-1,-24.500000000005745,0.0,57,0
3212,177,26,1,-25.50000000000582,0.0,58,0
3212,178,28,-1,-26.500000000005894,0.0,59,0
3212,179,25,-1,-27.50000000000596,0.0,60,0
3212,180,30,1,-28.500000000006036,0.0,61,0
3212,181,28,1,-29.50000000000611,0.0,62,0
3212,182,24,1,-30.500000000006185,0.0,63,0
3212,183,25,1,-31.500000000006253,0.0,64,0
3212,184,31,1,-32.50000000000633,0.0,65,0
3212,185,29,-1,-33.5000000000064,0.0,66,0
3212,186,27,1,-34.50000000000648,0.0,67,0
3212,187,29,1,-35.50000000000656,0.0,68,0
3212,188,31,-1,-36.50000000000663,0.0,69,0
