time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1339,54,31,3,23.500000000000636,0.0,8,0
1339,55,29,-3,21.800000000000644,0.0,10,0
1339,56,30,-3,20.80000000000066,0.0,11,0
1339,57,29,3,19.86666666666734,0.0,12,0
1339,58,32,-3,17.233333333333988,0.0,15,0
1339,59,23,-3,16.30000000000066,0.0,16,0
1339,60,31,-3,15.366666666667355,0.0,17,0
1339,61,24,-3,14.43333333333405,0.0,18,0
1339,62,28,-3,13.500000000000739,0.0,18,0
1339,68,11,-2,4.533333333333837,0.0,27,0
1339,69,8,2,2.1333333333338063,0.0,30,0
1339,70,10,-2,0.800000000000423,0.0,31,0
1339,71,6,2,-0.46666666666627354,0.0,32,0
1339,72,5,-2,-1.599999999999648,0.0,34,0
1339,73,3,2,-2.7333333333330305,0.0,35,0
1339,74,1,-2,-3.9333333333330898,0.0,36,0
1339,75,8,-2,-5.133333333333136,0.0,37,0
1339,76,4,2,-6.199999999999848,0.0,38,0
1339,77,7,2,-7.266666666666568,0.0,39,0
1339,78,7,-2,-8.466666666666613,0.0,40,0
1339,79,9,-2,-9.666666666666668,0.0,42,0
1339,80,4,-2,-10.733333333333372,0.0,43,0
1339,81,11,2,-11.933333333333412,0.0,44,0
1339,82,9,2,-13.066666666666798,0.0,45,0
1339,83,5,2,-14.200000000000184,0.0,46,0
1339,84,18,2,-15.333333333333552,0.0,47,0
1339,85,14,2,-16.400000000000276,0.0,48,0
1339,86,20,-2,-17.66666666666701,0.0,50,0
1339,87,20,2,-18.933333333333742,0.0,51,0
1339,88,12,-2,-20.066666666667132,0.0,52,0
1339,89,13,-2,-21.13333333333385,0.0,53,0
1339,90,21,2,-22.33333333333392,0.0,54,0
1339,91,21,-2,-23.666666666667318,0.0,56,0
1339,92,19,-2,-24.666666666667375,0.0,57,0
1339,93,17,2,-25.866666666667438,0.0,58,0
1339,94,13,2,-27.200000000000838,0.0,59,0
1339,95,15,-2,-28.533333333334237,0.0,61,0
1339,96,15,2,-29.533333333334294,0.0,62,0
1339,97,17,-2,-30.666666666667687,0.0,63,0
1339,98,16,2,-32.00000000000109,0.0,64,0
1339,99,18,-2,-33.333333333334515,0.0,65,0
1339,100,19,2,-34.3333333333346,0.0,66,0
1339,101,14,-2,-35.53333333333469,0.0,68,0
1339,102,16,-2,-36.86666666666812,0.0,69,0
1339,103,12,2,-38.200000000001545,0.0,70,0
1339,104,27,2,-39.20000000000163,0.0,71,0
1339,105,29,2,-40.33333333333505,0.0,72,0
1339,106,29,-2,-41.666666666668476,0.0,74,0
1339,107,30,-2,-43.000000000001904,0.0,75,0
1339,108,25,-2,-44.00000000000199,0.0,76,0
1339,109,23,-2,-45.20000000000208,0.0,77,0
1339,110,26,-2,-46.533333333335506,0.0,79,0
1339,111,22,2,-47.866666666668934,0.0,80,0
1339,112,32,-2,-48.86666666666902,0.0,81,0
1339,113,27,-2,-50.000000000002444,0.0,82,0
1339,114,30,2,-51.33333333333587,0.0,83,0
1339,115,31,-2,-52.6666666666693,0.0,85,0
1339,116,28,-2,-53.666666666669386,0.0,86,0
1339,117,31,2,-54.866666666669474,0.0,87,0
1339,118,28,2,-56.2000000000029,0.0,88,0
1339,119,22,-2,-57.53333333333633,0.0,90,0
1339,120,24,2,-58.533333333336415,0.0,91,0
1339,121,24,-2,-59.66666666666984,0.0,92,0
1339,122,26,2,-61.00000000000327,0.0,93,0
1339,123,32,2,-62.3333333333367,0.0,94,0
1339,124,23,2,-63.33333333333678,0.0,95,0
1339,125,25,2,-64.53333333333683,0.0,97,0
1339,126,5,-1,-65.86666666667014,0.0,98,0
1339,127,1,-1,-67.20000000000346,0.0,99,0
1339,128,6,-1,-68.20000000000346,0.0,100,0
1339,129,4,1,-69.33333333333678,0.0,101,0
1339,130,6,1,-70.6666666666701,0.0,103,0
1339,131,8,-1,-72.00000000000341,0.0,104,0
1339,132,8,1,-73.00000000000341,0.0,105,0
1339,133,7,1,-74.2000000000034,0.0,106,0
1339,134,9,1,-75.53333333333671,0.0,108,0
1339,135,2,1,-76.86666666667003,0.0,109,0
1339,136,11,1,-77.86666666667003,0.0,110,0
1339,137,10,-1,-79.00000000000335,0.0,111,0
1339,138,7,-1,-80.33333333333667,0.0,112,0
1339,139,10,1,-81.60000000000332,0.0,114,0
1339,140,2,-1,-82.60000000000332,0.0,115,0
1339,141,4,-1,-83.80000000000331,0.0,116,0
1339,142,3,1,-85.06666666666996,0.0,117,0
1339,143,9,-1,-86.20000000000329,0.0,118,0
1339,144,5,1,-87.20000000000329,0.0,119,0
1339,145,3,-1,-88.33333333333661,0.0,120,0
1339,146,11,-1,-89.5333333333366,0.0,122,0
1339,147,19,-1,-90.80000000000325,0.0,123,0
1339,148,14,-1,-91.80000000000325,0.0,124,0
1339,149,17,1,-93.00000000000324,0.0,125,0
1339,150,13,-1,-94.13333333333657,0.0,126,0
1339,151,12,-1,-95.33333333333655,0.0,127,0
1339,152,17,-1,-96.33333333333655,0.0,128,0
1339,153,18,-1,-97.46666666666988,0.0,129,0
1339,154,15,-1,-98.66666666666987,0.0,131,0
1339,155,15,1,-99.93333333333652,0.0,132,0
1339,156,16,1,-100.93333333333652,0.0,133,0
1339,157,18,1,-102.00000000000318,0.0,134,0
1339,158,12,1,-103.13333333333651,0.0,135,0
1339,159,20,-1,-104.26666666666983,0.0,136,0
1339,160,14,1,-105.26666666666983,0.0,137,0
1339,161,16,-1,-106.40000000000316,0.0,138,0
1339,162,21,1,-107.53333333333649,0.0,140,0
1339,163,13,1,-108.73333333333647,0.0,141,0
1339,164,21,-1,-109.73333333333647,0.0,142,0
1339,165,20,1,-110.80000000000314,0.0,143,0
1339,166,19,1,-111.8666666666698,0.0,144,0
1339,167,26,-1,-113.00000000000313,0.0,145,0
1339,168,32,-1,-114.00000000000313,0.0,146,0
1339,169,23,1,-115.06666666666979,0.0,147,0
1339,170,30,-1,-116.06666666666979,0.0,148,0
1339,171,22,-1,-117.20000000000312,0.0,149,0
1339,172,32,1,-118.20000000000312,0.0,150,0
1339,173,24,-1,-119.26666666666978,0.0,151,0
1339,174,27,-1,-120.33333333333644,0.0,152,0
1339,175,22,1,-121.4000000000031,0.0,153,0
1339,176,23,-1,-122.46666666666977,0.0,154,0
1339,177,26,1,-123.53333333333643,0.0,156,0
1339,178,28,-1,-124.66666666666976,0.0,157,0
1339,179,25,-1,-125.66666666666976,0.0,158,0
1339,180,30,1,-126.73333333333642,0.0,159,0
1339,181,28,1,-127.80000000000308,0.0,160,0
1339,182,24,1,-128.86666666666974,0.0,161,0
1339,183,25,1,-129.86666666666974,0.0,162,0
1339,184,31,1,-130.86666666666974,0.0,163,0
1339,185,29,-1,-132.00000000000307,0.0,164,0
1339,186,27,1,-133.06666666666973,0.0,165,0
1339,187,29,1,-134.06666666666973,0.0,166,0
1339,188,31,-1,-135.06666666666973,0.0,167,0
