time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3604,159,20,-1,17.533333333328688,0.0,14,0
3604,161,16,-1,13.966666666661876,0.0,18,0
3604,162,21,1,13.033333333328484,0.0,19,0
3604,163,13,1,12.099999999995092,0.0,20,0
3604,164,21,-1,11.166666666661701,0.0,21,0
3604,165,20,1,10.233333333328309,0.0,22,0
3604,166,19,1,9.299999999994917,0.0,23,0
3604,167,26,-1,8.366666666661526,0.0,24,0
3604,168,32,-1,9.133333333328128,0.0,23,0
3604,169,23,1,6.499999999994742,0.0,26,0
3604,170,30,-1,7.2666666666613455,0.0,25,0
3604,171,22,-1,4.633333333327959,0.0,27,0
3604,172,32,1,3.699999999994566,0.0,28,0
3604,173,24,-1,2.766666666661171,0.0,29,0
3604,174,27,-1,1.833333333327775,0.0,30,0
3604,175,22,1,0.8999999999943861,0.0,31,0
3604,176,23,-1,-0.033333333339007815,0.0,32,0
3604,177,26,1,-1.0333333333390697,0.0,33,0
3604,178,28,-1,-2.0333333333391326,0.0,34,0
3604,179,25,-1,-3.033333333339187,0.0,35,0
3604,180,30,1,-4.03333333333925,0.0,36,0
3604,181,28,1,-5.033333333339309,0.0,37,0
3604,182,24,1,-6.033333333339366,0.0,38,0
3604,183,25,1,-7.033333333339417,0.0,39,0
3604,184,31,1,-8.033333333339476,0.0,40,0
3604,185,29,-1,-9.033333333339526,0.0,41,0
3604,186,27,1,-10.033333333339584,0.0,42,0
3604,187,29,1,-11.033333333339643,0.0,43,0
3604,188,31,-1,-12.033333333339693,0.0,44,0
