time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3188,146,11,-1,2.7666666666628585,0.0,29,0
3188,147,19,-1,1.8333333333294661,0.0,30,0
3188,148,14,-1,0.899999999996063,0.0,31,0
3188,149,17,1,-0.033333333337330934,0.0,32,0
3188,150,13,-1,-1.0333333333373929,0.0,33,0
3188,151,12,-1,-2.0333333333374557,0.0,34,0
3188,152,17,-1,-3.0333333333375245,0.0,35,0
3188,153,18,-1,-4.033333333337595,0.0,36,0
3188,154,15,-1,-5.033333333337653,0.0,37,0
3188,155,15,1,-6.03333333333771,0.0,38,0
3188,156,16,1,-7.033333333337769,0.0,39,0
3188,157,18,1,-8.033333333337827,0.0,40,0
3188,158,12,1,-9.033333333337884,0.0,41,0
3188,159,20,-1,-10.033333333337943,0.0,42,0
3188,160,14,1,-11.033333333338009,0.0,43,0
3188,161,16,-1,-12.033333333338065,0.0,44,0
3188,162,21,1,-13.033333333338124,0.0,45,0
3188,163,13,1,-14.033333333338183,0.0,46,0
3188,164,21,-1,-15.03333333333824,0.0,47,0
3188,165,20,1,-16.033333333338298,0.0,48,0
3188,166,19,1,-17.033333333338373,0.0,49,0
3188,167,26,-1,-18.033333333338447,0.0,50,0
3188,168,32,-1,-19.033333333338522,0.0,51,0
3188,169,23,1,-20.033333333338597,0.0,52,0
3188,170,30,-1,-21.03333333333867,0.0,53,0
3188,171,22,-1,-22.033333333338746,0.0,54,0
3188,172,32,1,-23.03333333333882,0.0,55,0
3188,173,24,-1,-24.033333333338895,0.0,56,0
3188,174,27,-1,-25.03333333333897,0.0,57,0
3188,175,22,1,-26.033333333339037,0.0,58,0
3188,176,23,-1,-27.03333333333911,0.0,59,0
3188,177,26,1,-28.033333333339186,0.0,60,0
3188,178,28,-1,-29.03333333333926,0.0,61,0
3188,179,25,-1,-30.03333333333933,0.0,62,0
3188,180,30,1,-31.033333333339403,0.0,63,0
3188,181,28,1,-32.03333333333948,0.0,64,0
3188,182,24,1,-33.033333333339556,0.0,65,0
3188,183,25,1,-34.03333333333963,0.0,66,0
3188,184,31,1,-35.033333333339705,0.0,67,0
3188,185,29,-1,-36.033333333339776,0.0,68,0
3188,186,27,1,-37.033333333339854,0.0,69,0
3188,187,29,1,-38.03333333333993,0.0,70,0
3188,188,31,-1,-39.03333333334,0.0,71,0
