time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2803,117,31,2,30.73333333333144,0.0,1,2
2803,122,26,2,21.766666666664378,0.0,10,1
2803,123,32,2,19.933333333330964,0.0,12,1
2803,124,23,2,18.799999999997546,0.0,13,1
2803,125,25,2,17.26666666666414,0.0,15,1
2803,131,8,-1,6.566666666663792,0.0,25,1
2803,132,8,1,3.933333333330402,0.0,28,1
2803,133,7,1,2.999999999997013,0.0,29,1
2803,134,9,1,2.066666666663618,0.0,30,1
2803,135,2,1,1.1333333333302222,0.0,31,1
2803,136,11,1,0.1999999999968233,0.0,32,1
2803,137,10,-1,-0.8000000000032408,0.0,33,1
2803,138,7,-1,-1.8000000000033034,0.0,34,1
2803,139,10,1,-2.800000000003363,0.0,35,1
2803,140,2,-1,-3.8000000000034317,0.0,36,1
2803,141,4,-1,-4.800000000003491,0.0,37,1
2803,142,3,1,-5.80000000000355,0.0,38,1
2803,143,9,-1,-6.800000000003607,0.0,39,1
2803,144,5,1,-7.800000000003669,0.0,40,1
2803,145,3,-1,-8.800000000003735,0.0,41,1
2803,146,11,-1,-9.800000000003791,0.0,42,1
2803,147,19,-1,-10.800000000003847,0.0,43,1
2803,148,14,-1,-11.800000000003912,0.0,44,1
2803,149,17,1,-12.800000000003969,0.0,45,1
2803,150,13,-1,-13.800000000004028,0.0,46,1
2803,151,12,-1,-14.800000000004086,0.0,47,1
2803,152,17,-1,-15.80000000000415,0.0,48,1
2803,153,18,-1,-16.80000000000423,0.0,49,1
2803,154,15,-1,-17.800000000004303,0.0,50,1
2803,155,15,1,-18.800000000004378,0.0,51,1
2803,156,16,1,-19.800000000004452,0.0,52,1
2803,157,18,1,-20.800000000004527,0.0,53,1
2803,158,12,1,-21.8000000000046,0.0,54,1
2803,159,20,-1,-22.800000000004676,0.0,55,1
2803,160,14,1,-23.800000000004758,0.0,56,1
2803,161,16,-1,-24.800000000004832,0.0,57,1
2803,162,21,1,-25.800000000004907,0.0,58,1
2803,163,13,1,-26.80000000000498,0.0,59,1
2803,164,21,-1,-27.800000000005056,0.0,60,1
2803,165,20,1,-28.80000000000513,0.0,61,1
2803,166,19,1,-29.800000000005205,0.0,62,1
2803,167,26,-1,-30.80000000000528,0.0,63,1
2803,168,32,-1,-31.800000000005355,0.0,64,1
2803,169,23,1,-32.80000000000543,0.0,65,1
2803,170,30,-1,-33.80000000000551,0.0,66,1
2803,171,22,-1,-34.80000000000559,0.0,67,1
2803,172,32,1,-35.80000000000567,0.0,68,1
2803,173,24,-1,-36.800000000005745,0.0,69,1
2803,174,27,-1,-37.800000000005824,0.0,70,1
2803,175,22,1,-38.800000000005895,0.0,71,1
2803,176,23,-1,-39.80000000000597,0.0,72,1
2803,177,26,1,-40.80000000000605,0.0,73,1
2803,178,28,-1,-41.80000000000613,0.0,74,1
2803,179,25,-1,-42.8000000000062,0.0,75,1
2803,180,30,1,-43.80000000000628,0.0,76,1
2803,181,28,1,-44.80000000000636,0.0,77,1
2803,182,24,1,-45.800000000006435,0.0,78,1
2803,183,25,1,-46.800000000006506,0.0,79,1
2803,184,31,1,-47.800000000006584,0.0,80,1
2803,185,29,-1,-48.800000000006655,0.0,81,1
2803,186,27,1,-49.80000000000673,0.0,82,1
2803,187,29,1,-50.80000000000681,0.0,83,1
2803,188,31,-1,-51.80000000000688,0.0,84,1
