time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
980,40,19,3,17.833333333333577,0.0,14,0
980,41,26,3,16.766666666666914,0.0,15,0
980,42,28,3,15.766666666666934,0.0,16,0
980,43,23,3,14.833333333333622,0.0,17,0
980,44,25,-3,13.900000000000318,0.0,18,0
980,45,30,3,12.966666666667011,0.0,19,0
980,46,27,-3,12.033333333333703,0.0,20,0
980,47,32,3,11.100000000000394,0.0,21,0
980,48,27,3,10.100000000000426,0.0,22,0
980,49,22,3,9.100000000000453,0.0,23,0
980,50,22,-3,8.03333333333381,0.0,24,0
980,51,26,-3,7.033333333333832,0.0,25,0
980,52,24,3,5.9666666666672,0.0,26,0
980,53,25,3,4.9000000000005635,0.0,27,0
980,54,31,3,3.9000000000005857,0.0,28,0
980,55,29,-3,2.9000000000006043,0.0,29,0
980,56,30,-3,1.766666666667299,0.0,30,0
980,57,29,3,0.7000000000006561,0.0,31,0
980,58,32,-3,-0.49999999999932365,0.0,32,0
980,59,23,-3,-1.6333333333326396,0.0,34,0
980,60,31,-3,-2.766666666665943,0.0,35,0
980,61,24,-3,-4.033333333332586,0.0,36,0
980,62,28,-3,-5.29999999999923,0.0,37,0
980,63,3,-2,-6.499999999999206,0.0,38,0
980,64,2,-2,-7.833333333332574,0.0,40,0
980,65,2,2,-9.16666666666595,0.0,41,0
980,66,10,2,-10.433333333332685,0.0,42,0
980,67,6,-2,-11.766666666666085,0.0,44,0
980,68,11,-2,-13.099999999999469,0.0,45,0
980,69,8,2,-14.56666666666616,0.0,47,0
980,70,10,-2,-15.899999999999539,0.0,48,0
980,71,6,2,-17.233333333332908,0.0,49,0
980,72,5,-2,-18.36666666666629,0.0,50,0
980,73,3,2,-19.566666666666347,0.0,52,0
980,74,1,-2,-20.899999999999746,0.0,53,0
980,75,8,-2,-22.23333333333314,0.0,54,0
980,76,4,2,-23.233333333333196,0.0,55,0
980,77,7,2,-24.366666666666596,0.0,56,0
980,78,7,-2,-25.69999999999999,0.0,58,0
980,79,9,-2,-27.03333333333339,0.0,59,0
980,80,4,-2,-28.033333333333438,0.0,60,0
980,81,11,2,-29.166666666666824,0.0,61,0
980,82,9,2,-30.500000000000224,0.0,63,0
980,83,5,2,-31.833333333333623,0.0,64,0
980,84,18,2,-32.83333333333369,0.0,65,0
980,85,14,2,-34.03333333333378,0.0,66,0
980,86,20,-2,-35.36666666666721,0.0,67,0
980,87,20,2,-36.700000000000635,0.0,69,0
980,88,12,-2,-37.70000000000071,0.0,70,0
980,89,13,-2,-38.833333333334124,0.0,71,0
980,90,21,2,-40.16666666666755,0.0,72,0
980,91,21,-2,-41.50000000000098,0.0,74,0
980,92,19,-2,-42.50000000000106,0.0,75,0
980,93,17,2,-43.70000000000115,0.0,76,0
980,94,13,2,-45.033333333334575,0.0,77,0
980,95,15,-2,-46.366666666668,0.0,78,0
980,96,15,2,-47.36666666666808,0.0,79,0
980,97,17,-2,-48.5000000000015,0.0,81,0
980,98,16,2,-49.83333333333493,0.0,82,0
980,99,18,-2,-51.166666666668355,0.0,83,0
980,100,19,2,-52.16666666666844,0.0,84,0
980,101,14,-2,-53.36666666666853,0.0,85,0
980,102,16,-2,-54.70000000000196,0.0,87,0
980,103,12,2,-56.033333333335385,0.0,88,0
980,104,27,2,-57.03333333333547,0.0,89,0
980,105,29,2,-58.16666666666889,0.0,90,0
980,106,29,-2,-59.500000000002316,0.0,92,0
