time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1773,81,11,2,8.13333333333322,0.0,24,0
1773,82,9,2,7.199999999999831,0.0,25,0
1773,84,18,2,3.6333333333330793,0.0,28,0
1773,85,14,2,2.6999999999996898,0.0,29,0
1773,86,20,-2,1.7666666666662991,0.0,30,0
1773,87,20,2,0.833333333332908,0.0,31,0
1773,88,12,-2,-0.1000000000004731,0.0,32,0
1773,89,13,-2,-1.1000000000005155,0.0,33,0
1773,90,21,2,-2.1000000000005734,0.0,34,0
1773,91,21,-2,-3.100000000000633,0.0,35,0
1773,92,19,-2,-4.10000000000068,0.0,36,0
1773,93,17,2,-5.10000000000073,0.0,37,0
1773,94,13,2,-6.166666666667451,0.0,38,0
1773,95,15,-2,-7.1666666666675045,0.0,39,0
1773,96,15,2,-8.166666666667547,0.0,40,0
1773,97,17,-2,-9.23333333333426,0.0,41,0
1773,98,16,2,-10.233333333334313,0.0,42,0
1773,99,18,-2,-11.233333333334365,0.0,43,0
1773,100,19,2,-12.366666666667747,0.0,44,0
1773,101,14,-2,-13.433333333334462,0.0,45,0
1773,102,16,-2,-14.500000000001181,0.0,47,0
1773,103,12,2,-15.5666666666679,0.0,48,0
1773,104,27,2,-16.70000000000129,0.0,49,0
1773,105,29,2,-17.70000000000135,0.0,50,0
1773,106,29,-2,-18.766666666668083,0.0,51,0
1773,107,30,-2,-19.900000000001484,0.0,52,0
1773,108,25,-2,-20.900000000001555,0.0,53,0
1773,109,23,-2,-21.96666666666829,0.0,54,0
1773,110,26,-2,-23.100000000001685,0.0,55,0
1773,111,22,2,-24.16666666666842,0.0,56,0
1773,112,32,-2,-25.233333333335157,0.0,57,0
1773,113,27,-2,-26.23333333333523,0.0,58,0
1773,114,30,2,-27.500000000001965,0.0,60,0
1773,115,31,-2,-28.633333333335365,0.0,61,0
1773,116,28,-2,-29.700000000002102,0.0,62,0
1773,117,31,2,-30.833333333335503,0.0,63,0
1773,118,28,2,-31.9666666666689,0.0,64,0
1773,119,22,-2,-33.10000000000232,0.0,65,0
1773,120,24,2,-34.16666666666907,0.0,66,0
1773,121,24,-2,-35.36666666666917,0.0,67,0
1773,122,26,2,-36.566666666669256,0.0,69,0
1773,123,32,2,-37.766666666669344,0.0,70,0
1773,124,23,2,-38.90000000000277,0.0,71,0
1773,125,25,2,-40.03333333333619,0.0,72,0
1773,126,5,-1,-41.166666666669606,0.0,73,0
1773,127,1,-1,-42.300000000003024,0.0,74,0
1773,128,6,-1,-43.43333333333645,0.0,75,0
1773,129,4,1,-44.566666666669875,0.0,77,0
1773,130,6,1,-45.76666666666996,0.0,78,0
1773,131,8,-1,-46.96666666667005,0.0,79,0
1773,132,8,1,-48.100000000003476,0.0,80,0
1773,133,7,1,-49.166666666670224,0.0,81,0
1773,134,9,1,-50.36666666667031,0.0,82,0
1773,135,2,1,-51.70000000000374,0.0,84,0
1773,136,11,1,-52.700000000003826,0.0,85,0
1773,137,10,-1,-53.83333333333725,0.0,86,0
1773,138,7,-1,-55.16666666667068,0.0,87,0
1773,139,10,1,-56.50000000000411,0.0,89,0
1773,140,2,-1,-57.50000000000419,0.0,90,0
1773,141,4,-1,-58.70000000000428,0.0,91,0
1773,142,3,1,-60.03333333333771,0.0,92,0
1773,143,9,-1,-61.36666666667114,0.0,93,0
1773,144,5,1,-62.36666666667122,0.0,94,0
1773,145,3,-1,-63.50000000000465,0.0,96,0
1773,146,11,-1,-64.833333333338,0.0,97,0
1773,147,19,-1,-66.16666666667132,0.0,98,0
1773,148,14,-1,-67.16666666667132,0.0,99,0
1773,149,17,1,-68.3666666666713,0.0,100,0
1773,150,13,-1,-69.70000000000462,0.0,102,0
1773,151,12,-1,-71.03333333333794,0.0,103,0
1773,152,17,-1,-72.03333333333794,0.0,104,0
1773,153,18,-1,-73.16666666667126,0.0,105,0
1773,154,15,-1,-74.50000000000458,0.0,107,0
1773,155,15,1,-75.83333333333789,0.0,108,0
1773,156,16,1,-76.83333333333789,0.0,109,0
1773,157,18,1,-78.03333333333788,0.0,110,0
1773,158,12,1,-79.3666666666712,0.0,111,0
1773,159,20,-1,-80.70000000000451,0.0,113,0
1773,160,14,1,-81.70000000000451,0.0,114,0
1773,161,16,-1,-82.83333333333783,0.0,115,0
1773,162,21,1,-84.16666666667115,0.0,116,0
1773,163,13,1,-85.50000000000446,0.0,118,0
1773,164,21,-1,-86.50000000000446,0.0,119,0
1773,165,20,1,-87.70000000000445,0.0,120,0
1773,166,19,1,-89.03333333333777,0.0,121,0
1773,167,26,-1,-90.36666666667108,0.0,122,0
1773,168,32,-1,-91.36666666667108,0.0,123,0
1773,169,23,1,-92.5000000000044,0.0,125,0
1773,170,30,-1,-93.83333333333772,0.0,126,0
1773,171,22,-1,-95.16666666667103,0.0,127,0
1773,172,32,1,-96.16666666667103,0.0,128,0
1773,173,24,-1,-97.36666666667102,0.0,129,0
1773,174,27,-1,-98.70000000000434,0.0,131,0
1773,175,22,1,-100.03333333333765,0.0,132,0
1773,176,23,-1,-101.03333333333765,0.0,133,0
1773,177,26,1,-102.16666666667098,0.0,134,0
1773,178,28,-1,-103.50000000000429,0.0,136,0
1773,179,25,-1,-104.76666666667094,0.0,137,0
1773,180,30,1,-105.76666666667094,0.0,138,0
1773,181,28,1,-106.90000000000427,0.0,139,0
1773,182,24,1,-108.10000000000426,0.0,140,0
1773,183,25,1,-109.30000000000425,0.0,141,0
1773,184,31,1,-110.30000000000425,0.0,142,0
1773,185,29,-1,-111.50000000000423,0.0,144,0
1773,186,27,1,-112.70000000000422,0.0,145,0
1773,187,29,1,-113.96666666667087,0.0,146,0
1773,188,31,-1,-114.96666666667087,0.0,147,0
