time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
648,26,16,3,15.333333333333405,0.0,17,0
648,27,18,3,17.500000000000064,0.0,499,3
648,29,20,3,10.96666666666676,0.0,21,0
648,30,20,-3,12.06666666666677,0.0,20,0
648,31,14,-3,13.333333333333458,0.0,19,0
648,32,18,-3,9.900000000000144,0.0,22,0
648,33,12,-3,8.533333333333484,0.0,23,0
648,34,17,3,7.333333333333499,0.0,25,0
648,35,17,-3,6.066666666666836,0.0,26,0
648,36,15,-3,4.566666666666857,0.0,27,0
648,37,19,-3,3.1000000000001986,0.0,29,0
648,38,13,-3,1.7666666666668858,0.0,30,0
648,39,13,3,0.23333333333357298,0.0,32,0
648,40,19,3,-1.0999999999997423,0.0,33,0
648,41,26,3,-2.5666666666663924,0.0,35,0
648,42,28,3,-3.9666666666663626,0.0,36,0
648,43,23,3,-5.433333333333011,0.0,37,0
648,44,25,-3,-6.899999999999648,0.0,39,0
648,45,30,3,-8.299999999999624,0.0,40,0
648,46,27,-3,-9.766666666666262,0.0,42,0
648,47,32,3,-11.233333333332903,0.0,43,0
648,48,27,3,-12.566666666666203,0.0,45,0
648,49,22,3,-13.966666666666175,0.0,46,0
648,50,22,-3,-15.366666666666148,0.0,47,0
648,51,26,-3,-16.76666666666613,0.0,49,0
648,52,24,3,-17.89999999999944,0.0,50,0
648,53,25,3,-19.033333333332756,0.0,51,0
648,54,31,3,-20.366666666666077,0.0,52,0
648,55,29,-3,-21.6999999999994,0.0,54,0
648,56,30,-3,-22.699999999999378,0.0,55,0
648,57,29,3,-23.899999999999363,0.0,56,0
648,58,32,-3,-25.233333333332684,0.0,57,0
648,59,23,-3,-26.566666666666006,0.0,59,0
648,60,31,-3,-27.566666666665984,0.0,60,0
648,61,24,-3,-28.6999999999993,0.0,61,0
648,62,28,-3,-30.03333333333262,0.0,62,0
648,63,3,-2,-31.366666666665942,0.0,63,0
648,64,2,-2,-32.366666666666,0.0,64,0
648,65,2,2,-33.56666666666608,0.0,66,0
648,66,10,2,-34.89999999999952,0.0,67,0
648,67,6,-2,-36.233333333332965,0.0,68,0
648,68,11,-2,-37.23333333333305,0.0,69,0
648,69,8,2,-38.36666666666645,0.0,70,0
648,70,10,-2,-39.69999999999987,0.0,72,0
648,71,6,2,-41.03333333333327,0.0,73,0
648,72,5,-2,-42.03333333333334,0.0,74,0
648,73,3,2,-43.16666666666675,0.0,75,0
648,74,1,-2,-44.50000000000018,0.0,77,0
648,75,8,-2,-45.8333333333336,0.0,78,0
648,76,4,2,-46.83333333333368,0.0,79,0
648,77,7,2,-48.033333333333765,0.0,80,0
648,78,7,-2,-49.233333333333846,0.0,81,0
648,79,9,-2,-50.433333333333934,0.0,82,0
648,80,4,-2,-51.43333333333401,0.0,83,0
648,81,11,2,-52.56666666666742,0.0,85,0
648,82,9,2,-53.83333333333418,0.0,86,0
648,83,5,2,-54.9666666666676,0.0,87,0
648,84,18,2,-55.96666666666767,0.0,88,0
648,85,14,2,-57.10000000000109,0.0,89,0
648,86,20,-2,-58.16666666666784,0.0,90,0
648,87,20,2,-59.433333333334595,0.0,91,0
648,88,12,-2,-60.43333333333467,0.0,92,0
648,89,13,-2,-61.566666666668084,0.0,94,0
648,90,21,2,-62.7000000000015,0.0,95,0
648,91,21,-2,-63.90000000000159,0.0,96,0
648,92,19,-2,-64.9000000000016,0.0,97,0
648,93,17,2,-65.96666666666826,0.0,98,0
648,94,13,2,-66.96666666666826,0.0,99,0
648,95,15,-2,-68.10000000000159,0.0,100,0
648,96,15,2,-69.10000000000159,0.0,101,0
648,97,17,-2,-70.16666666666825,0.0,102,0
648,98,16,2,-71.16666666666825,0.0,103,0
648,99,18,-2,-72.16666666666825,0.0,104,0
648,100,19,2,-73.23333333333491,0.0,105,0
648,101,14,-2,-74.36666666666824,0.0,106,0
648,102,16,-2,-75.4333333333349,0.0,107,0
648,103,12,2,-76.50000000000156,0.0,109,0
648,104,27,2,-77.50000000000156,0.0,110,0
648,105,29,2,-78.70000000000155,0.0,111,0
648,106,29,-2,-79.76666666666821,0.0,112,0
648,107,30,-2,-80.76666666666821,0.0,113,0
648,108,25,-2,-81.76666666666821,0.0,114,0
648,109,23,-2,-82.76666666666821,0.0,115,0
648,110,26,-2,-83.83333333333488,0.0,116,0
648,111,22,2,-84.90000000000154,0.0,117,0
648,112,32,-2,-85.90000000000154,0.0,118,0
648,113,27,-2,-86.90000000000154,0.0,119,0
648,114,30,2,-87.9666666666682,0.0,120,0
648,115,31,-2,-88.9666666666682,0.0,121,0
648,116,28,-2,-89.9666666666682,0.0,122,0
648,117,31,2,-91.03333333333487,0.0,123,0
648,118,28,2,-92.03333333333487,0.0,124,0
648,119,22,-2,-93.03333333333487,0.0,125,0
648,120,24,2,-94.10000000000153,0.0,126,0
648,121,24,-2,-95.10000000000153,0.0,127,0
648,122,26,2,-96.10000000000153,0.0,128,0
648,123,32,2,-97.10000000000153,0.0,129,0
648,124,23,2,-98.16666666666819,0.0,130,0
648,125,25,2,-99.16666666666819,0.0,131,0
648,126,5,-1,-100.16666666666819,0.0,132,0
648,127,1,-1,-101.16666666666819,0.0,133,0
