time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
470,22,21,3,9.433333333333378,0.0,23,0
470,23,14,3,12.866666666666719,0.0,19,0
470,24,16,-3,5.066666666666739,0.0,27,0
470,25,12,3,7.566666666666749,0.0,24,0
470,26,16,3,0.3333333333334297,0.0,32,0
470,27,18,3,2.0000000000000875,0.0,30,0
470,28,21,-3,3.3000000000001064,0.0,29,0
470,29,20,3,-3.9666666666665615,0.0,36,0
470,30,20,-3,-2.4666666666665473,0.0,34,0
470,31,14,-3,-1.2666666666665232,0.0,33,0
470,32,18,-3,-5.433333333333176,0.0,37,0
470,33,12,-3,-6.799999999999837,0.0,39,0
470,34,17,3,-7.999999999999824,0.0,40,0
470,35,17,-3,-9.19999999999982,0.0,41,0
470,36,15,-3,-10.766666666666463,0.0,43,0
470,37,19,-3,-11.833333333333119,0.0,44,0
470,38,13,-3,-13.166666666666426,0.0,45,0
470,39,13,3,-14.633333333333068,0.0,47,0
470,40,19,3,-15.633333333333047,0.0,48,0
470,41,26,3,-16.966666666666367,0.0,49,0
470,42,28,3,-18.49999999999968,0.0,50,0
470,43,23,3,-19.49999999999967,0.0,51,0
470,44,25,-3,-20.833333333332984,0.0,53,0
470,45,30,3,-22.166666666666305,0.0,54,0
470,46,27,-3,-23.299999999999624,0.0,55,0
470,47,32,3,-24.633333333332946,0.0,57,0
470,48,27,3,-25.69999999999959,0.0,58,0
470,49,22,3,-26.899999999999576,0.0,59,0
470,50,22,-3,-28.233333333332897,0.0,60,0
470,51,26,-3,-29.56666666666622,0.0,62,0
470,52,24,3,-30.566666666666197,0.0,63,0
470,53,25,3,-31.699999999999513,0.0,64,0
470,54,31,3,-33.033333333332855,0.0,65,0
470,55,29,-3,-34.366666666666205,0.0,66,0
470,56,30,-3,-35.366666666666205,0.0,67,0
470,57,29,3,-36.566666666666215,0.0,69,0
470,58,32,-3,-37.899999999999565,0.0,70,0
470,59,23,-3,-39.166666666666245,0.0,71,0
470,60,31,-3,-40.166666666666245,0.0,72,0
470,61,24,-3,-41.233333333332915,0.0,73,0
470,62,28,-3,-42.433333333332925,0.0,74,0
470,63,3,-2,-43.699999999999605,0.0,76,0
470,64,2,-2,-44.699999999999676,0.0,77,0
470,65,2,2,-45.83333333333309,0.0,78,0
