time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3672,162,21,1,17.7333333333285,0.0,14,0
3672,164,21,-1,14.766666666661688,0.0,17,0
3672,165,20,1,15.33333333332829,0.0,17,0
3672,166,19,1,13.9999999999949,0.0,18,0
3672,167,26,-1,11.966666666661514,0.0,20,0
3672,168,32,-1,12.733333333328115,0.0,19,0
3672,169,23,1,10.09999999999473,0.0,22,0
3672,170,30,-1,10.866666666661333,0.0,21,0
3672,171,22,-1,8.233333333327947,0.0,24,0
3672,172,32,1,7.299999999994554,0.0,25,0
3672,173,24,-1,6.366666666661164,0.0,26,0
3672,174,27,-1,5.433333333327772,0.0,27,0
3672,175,22,1,4.499999999994387,0.0,28,0
3672,176,23,-1,3.566666666660994,0.0,28,0
3672,177,26,1,2.633333333327598,0.0,29,0
3672,178,28,-1,1.699999999994202,0.0,30,0
3672,179,25,-1,0.7666666666608145,0.0,31,0
3672,180,30,1,-0.16666666667258087,0.0,32,0
3672,181,28,1,-1.1666666666726428,0.0,33,0
3672,182,24,1,-2.1666666666727044,0.0,34,0
3672,183,25,1,-3.1666666666727603,0.0,35,0
3672,184,31,1,-4.166666666672823,0.0,36,0
3672,185,29,-1,-5.166666666672873,0.0,37,0
3672,186,27,1,-6.166666666672931,0.0,38,0
3672,187,29,1,-7.16666666667299,0.0,39,0
3672,188,31,-1,-8.16666666667304,0.0,40,0
