time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1356,54,31,3,25.60000000000066,0.0,6,0
1356,55,29,-3,23.500000000000668,0.0,8,0
1356,56,30,-3,22.500000000000686,0.0,9,0
1356,57,29,3,21.566666666667363,0.0,10,0
1356,58,32,-3,18.933333333334012,0.0,13,0
1356,59,23,-3,18.000000000000686,0.0,14,0
1356,60,31,-3,17.066666666667366,0.0,15,0
1356,61,24,-3,16.133333333334047,0.0,16,0
1356,62,28,-3,15.200000000000733,0.0,17,0
1356,68,11,-2,9.100000000000499,0.0,23,0
1356,69,8,2,6.033333333333808,0.0,26,0
1356,70,10,-2,4.433333333333757,0.0,28,0
1356,71,6,2,2.4333333333337275,0.0,30,0
1356,72,5,-2,1.1000000000003523,0.0,31,0
1356,73,3,2,-0.1666666666663625,0.0,32,0
1356,74,1,-2,-1.2333333333330863,0.0,33,0
1356,75,8,-2,-2.36666666666647,0.0,34,0
1356,76,4,2,-3.6333333333331885,0.0,36,0
1356,77,7,2,-4.766666666666577,0.0,37,0
1356,78,7,-2,-5.966666666666622,0.0,38,0
1356,79,9,-2,-7.10000000000001,0.0,39,0
1356,80,4,-2,-8.166666666666714,0.0,40,0
1356,81,11,2,-9.366666666666754,0.0,41,0
1356,82,9,2,-10.433333333333474,0.0,42,0
1356,83,5,2,-11.700000000000193,0.0,44,0
1356,84,18,2,-12.833333333333561,0.0,45,0
1356,85,14,2,-13.966666666666946,0.0,46,0
1356,86,20,-2,-15.100000000000332,0.0,47,0
1356,87,20,2,-16.300000000000388,0.0,48,0
1356,88,12,-2,-17.433333333333778,0.0,49,0
1356,89,13,-2,-18.566666666667164,0.0,51,0
1356,90,21,2,-19.76666666666723,0.0,52,0
1356,91,21,-2,-20.966666666667297,0.0,53,0
1356,92,19,-2,-22.100000000000687,0.0,54,0
1356,93,17,2,-23.166666666667417,0.0,55,0
1356,94,13,2,-24.366666666667484,0.0,56,0
1356,95,15,-2,-25.700000000000884,0.0,58,0
1356,96,15,2,-26.70000000000094,0.0,59,0
1356,97,17,-2,-27.833333333334334,0.0,60,0
1356,98,16,2,-29.166666666667734,0.0,61,0
1356,99,18,-2,-30.500000000001133,0.0,63,0
1356,100,19,2,-31.500000000001197,0.0,64,0
1356,101,14,-2,-32.700000000001275,0.0,65,0
1356,102,16,-2,-34.0333333333347,0.0,66,0
1356,103,12,2,-35.36666666666813,0.0,67,0
1356,104,27,2,-36.366666666668216,0.0,68,0
1356,105,29,2,-37.500000000001634,0.0,70,0
1356,106,29,-2,-38.83333333333506,0.0,71,0
1356,107,30,-2,-40.16666666666849,0.0,72,0
1356,108,25,-2,-41.166666666668576,0.0,73,0
1356,109,23,-2,-42.366666666668664,0.0,74,0
1356,110,26,-2,-43.70000000000209,0.0,76,0
1356,111,22,2,-45.03333333333552,0.0,77,0
1356,112,32,-2,-46.033333333335605,0.0,78,0
1356,113,27,-2,-47.16666666666903,0.0,79,0
1356,114,30,2,-48.50000000000246,0.0,81,0
1356,115,31,-2,-49.83333333333589,0.0,82,0
1356,116,28,-2,-50.83333333333597,0.0,83,0
1356,117,31,2,-52.03333333333606,0.0,84,0
1356,118,28,2,-53.36666666666949,0.0,85,0
1356,119,22,-2,-54.700000000002916,0.0,87,0
1356,120,24,2,-55.700000000003,0.0,88,0
1356,121,24,-2,-56.83333333333643,0.0,89,0
1356,122,26,2,-58.166666666669855,0.0,90,0
1356,123,32,2,-59.50000000000328,0.0,92,0
1356,124,23,2,-60.50000000000337,0.0,93,0
1356,125,25,2,-61.700000000003456,0.0,94,0
1356,126,5,-1,-63.033333333336884,0.0,95,0
1356,127,1,-1,-64.36666666667028,0.0,96,0
1356,128,6,-1,-65.36666666667028,0.0,97,0
1356,129,4,1,-66.50000000000361,0.0,99,0
1356,130,6,1,-67.83333333333692,0.0,100,0
1356,131,8,-1,-69.16666666667024,0.0,101,0
1356,132,8,1,-70.16666666667024,0.0,102,0
1356,133,7,1,-71.36666666667023,0.0,103,0
1356,134,9,1,-72.70000000000354,0.0,105,0
1356,135,2,1,-74.03333333333686,0.0,106,0
1356,136,11,1,-75.03333333333686,0.0,107,0
1356,137,10,-1,-76.16666666667018,0.0,108,0
1356,138,7,-1,-77.5000000000035,0.0,110,0
1356,139,10,1,-78.83333333333681,0.0,111,0
1356,140,2,-1,-79.83333333333681,0.0,112,0
1356,141,4,-1,-81.0333333333368,0.0,113,0
1356,142,3,1,-82.36666666667011,0.0,114,0
1356,143,9,-1,-83.63333333333676,0.0,116,0
1356,144,5,1,-84.63333333333676,0.0,117,0
1356,145,3,-1,-85.76666666667009,0.0,118,0
1356,146,11,-1,-87.03333333333674,0.0,119,0
1356,147,19,-1,-88.23333333333673,0.0,120,0
1356,148,14,-1,-89.23333333333673,0.0,121,0
1356,149,17,1,-90.36666666667006,0.0,122,0
1356,150,13,-1,-91.56666666667005,0.0,124,0
1356,151,12,-1,-92.8333333333367,0.0,125,0
1356,152,17,-1,-93.8333333333367,0.0,126,0
1356,153,18,-1,-95.03333333333669,0.0,127,0
1356,154,15,-1,-96.16666666667001,0.0,128,0
1356,155,15,1,-97.36666666667,0.0,129,0
1356,156,16,1,-98.36666666667,0.0,130,0
1356,157,18,1,-99.50000000000333,0.0,132,0
1356,158,12,1,-100.76666666666998,0.0,133,0
1356,159,20,-1,-101.96666666666997,0.0,134,0
1356,160,14,1,-102.96666666666997,0.0,135,0
1356,161,16,-1,-104.10000000000329,0.0,136,0
1356,162,21,1,-105.16666666666995,0.0,137,0
1356,163,13,1,-106.36666666666994,0.0,138,0
1356,164,21,-1,-107.36666666666994,0.0,139,0
1356,165,20,1,-108.4333333333366,0.0,140,0
1356,166,19,1,-109.56666666666993,0.0,142,0
1356,167,26,-1,-110.83333333333658,0.0,143,0
1356,168,32,-1,-111.83333333333658,0.0,144,0
1356,169,23,1,-112.90000000000325,0.0,145,0
1356,170,30,-1,-113.96666666666991,0.0,146,0
1356,171,22,-1,-115.10000000000323,0.0,147,0
1356,172,32,1,-116.10000000000323,0.0,148,0
1356,173,24,-1,-117.10000000000323,0.0,149,0
1356,174,27,-1,-118.1666666666699,0.0,150,0
1356,175,22,1,-119.23333333333656,0.0,151,0
1356,176,23,-1,-120.30000000000322,0.0,152,0
1356,177,26,1,-121.36666666666989,0.0,153,0
1356,178,28,-1,-122.43333333333655,0.0,154,0
1356,179,25,-1,-123.50000000000321,0.0,156,0
1356,180,30,1,-124.56666666666987,0.0,157,0
1356,181,28,1,-125.7000000000032,0.0,158,0
1356,182,24,1,-126.76666666666986,0.0,159,0
1356,183,25,1,-127.76666666666986,0.0,160,0
1356,184,31,1,-128.76666666666986,0.0,161,0
1356,185,29,-1,-129.9000000000032,0.0,162,0
1356,186,27,1,-130.96666666666985,0.0,163,0
1356,187,29,1,-131.96666666666985,0.0,164,0
1356,188,31,-1,-132.96666666666985,0.0,165,0
