time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3259,146,11,-1,9.866666666662839,0.0,22,0
3259,147,19,-1,8.93333333332945,0.0,23,0
3259,148,14,-1,7.999999999996051,0.0,24,0
3259,149,17,1,7.066666666662661,0.0,25,0
3259,150,13,-1,6.1333333333292686,0.0,26,0
3259,151,12,-1,5.199999999995876,0.0,27,0
3259,152,17,-1,4.266666666662479,0.0,28,0
3259,153,18,-1,3.3333333333290764,0.0,29,0
3259,154,15,-1,2.3999999999956803,0.0,30,0
3259,155,15,1,1.4666666666622856,0.0,31,0
3259,156,16,1,0.53333333332889,0.0,31,0
3259,157,18,1,-0.46666666667117207,0.0,32,0
3259,158,12,1,-1.466666666671233,0.0,33,0
3259,159,20,-1,-2.466666666671296,0.0,34,0
3259,160,14,1,-3.466666666671366,0.0,35,0
3259,161,16,-1,-4.466666666671426,0.0,36,0
3259,162,21,1,-5.466666666671484,0.0,37,0
3259,163,13,1,-6.466666666671543,0.0,38,0
3259,164,21,-1,-7.4666666666716,0.0,39,0
3259,165,20,1,-8.466666666671658,0.0,40,0
3259,166,19,1,-9.466666666671717,0.0,41,0
3259,167,26,-1,-10.466666666671774,0.0,42,0
3259,168,32,-1,-11.466666666671832,0.0,43,0
3259,169,23,1,-12.466666666671891,0.0,44,0
3259,170,30,-1,-13.466666666671948,0.0,45,0
3259,171,22,-1,-14.466666666672007,0.0,46,0
3259,172,32,1,-15.466666666672065,0.0,47,0
3259,173,24,-1,-16.46666666667213,0.0,48,0
3259,174,27,-1,-17.466666666672204,0.0,49,0
3259,175,22,1,-18.46666666667227,0.0,50,0
3259,176,23,-1,-19.466666666672346,0.0,51,0
3259,177,26,1,-20.46666666667242,0.0,52,0
3259,178,28,-1,-21.466666666672495,0.0,53,0
3259,179,25,-1,-22.466666666672563,0.0,54,0
3259,180,30,1,-23.466666666672637,0.0,55,0
3259,181,28,1,-24.46666666667271,0.0,56,0
3259,182,24,1,-25.466666666672786,0.0,57,0
3259,183,25,1,-26.466666666672854,0.0,58,0
3259,184,31,1,-27.46666666667293,0.0,59,0
3259,185,29,-1,-28.466666666672996,0.0,60,0
3259,186,27,1,-29.46666666667307,0.0,61,0
3259,187,29,1,-30.466666666673145,0.0,62,0
3259,188,31,-1,-31.466666666673213,0.0,63,0
