time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
801,34,17,3,16.200000000000138,0.0,16,0
801,35,17,-3,14.533333333333474,0.0,17,0
801,36,15,-3,13.033333333333497,0.0,19,0
801,37,19,-3,11.766666666666842,0.0,20,0
801,38,13,-3,10.766666666666865,0.0,21,0
801,39,13,3,9.633333333333557,0.0,22,0
801,40,19,3,8.300000000000246,0.0,24,0
801,41,26,3,7.100000000000267,0.0,25,0
801,42,28,3,5.900000000000302,0.0,26,0
801,43,23,3,4.500000000000324,0.0,27,0
801,44,25,-3,3.3666666666670193,0.0,29,0
801,45,30,3,2.033333333333706,0.0,30,0
801,46,27,-3,0.6333333333337275,0.0,31,0
801,47,32,3,-0.6999999999995847,0.0,33,0
801,48,27,3,-2.03333333333289,0.0,34,0
801,49,22,3,-3.499999999999534,0.0,35,0
801,50,22,-3,-4.833333333332847,0.0,37,0
801,51,26,-3,-6.166666666666158,0.0,38,0
801,52,24,3,-7.699999999999459,0.0,40,0
801,53,25,3,-9.033333333332761,0.0,41,0
801,54,31,3,-10.433333333332737,0.0,42,0
801,55,29,-3,-11.833333333332712,0.0,44,0
801,56,30,-3,-13.16666666666601,0.0,45,0
801,57,29,3,-14.633333333332647,0.0,47,0
801,58,32,-3,-15.966666666665956,0.0,48,0
801,59,23,-3,-17.299999999999276,0.0,49,0
801,60,31,-3,-18.56666666666592,0.0,51,0
801,61,24,-3,-19.699999999999235,0.0,52,0
801,62,28,-3,-21.033333333332557,0.0,53,0
801,63,3,-2,-22.36666666666588,0.0,54,0
801,64,2,-2,-23.366666666665928,0.0,55,0
801,65,2,2,-24.566666666665984,0.0,57,0
801,66,10,2,-25.899999999999398,0.0,58,0
801,67,6,-2,-27.233333333332812,0.0,59,0
801,68,11,-2,-28.233333333332876,0.0,60,0
801,69,8,2,-29.366666666666248,0.0,61,0
801,70,10,-2,-30.69999999999964,0.0,63,0
801,71,6,2,-32.03333333333301,0.0,64,0
801,72,5,-2,-33.03333333333308,0.0,65,0
801,73,3,2,-34.233333333333164,0.0,66,0
801,74,1,-2,-35.56666666666659,0.0,68,0
801,75,8,-2,-36.83333333333334,0.0,69,0
801,76,4,2,-37.83333333333342,0.0,70,0
801,77,7,2,-39.03333333333351,0.0,71,0
801,78,7,-2,-40.36666666666693,0.0,72,0
801,79,9,-2,-41.70000000000036,0.0,74,0
801,80,4,-2,-42.700000000000436,0.0,75,0
801,81,11,2,-43.83333333333385,0.0,76,0
801,82,9,2,-45.166666666667275,0.0,77,0
801,83,5,2,-46.5000000000007,0.0,79,0
801,84,18,2,-47.500000000000774,0.0,80,0
801,85,14,2,-48.70000000000086,0.0,81,0
801,86,20,-2,-50.03333333333429,0.0,82,0
801,87,20,2,-51.36666666666772,0.0,83,0
801,88,12,-2,-52.3666666666678,0.0,84,0
801,89,13,-2,-53.50000000000121,0.0,86,0
801,90,21,2,-54.766666666667966,0.0,87,0
801,91,21,-2,-56.100000000001394,0.0,88,0
801,92,19,-2,-57.10000000000147,0.0,89,0
801,93,17,2,-58.16666666666822,0.0,90,0
801,94,13,2,-59.36666666666831,0.0,91,0
801,95,15,-2,-60.5666666666684,0.0,93,0
801,96,15,2,-61.566666666668475,0.0,94,0
801,97,17,-2,-62.76666666666856,0.0,95,0
801,98,16,2,-63.96666666666865,0.0,96,0
801,99,18,-2,-65.10000000000198,0.0,97,0
801,100,19,2,-66.10000000000198,0.0,98,0
801,101,14,-2,-67.16666666666865,0.0,99,0
801,102,16,-2,-68.36666666666864,0.0,100,0
801,103,12,2,-69.56666666666862,0.0,102,0
801,104,27,2,-70.56666666666862,0.0,103,0
801,105,29,2,-71.76666666666861,0.0,104,0
801,106,29,-2,-72.90000000000194,0.0,105,0
801,107,30,-2,-73.9666666666686,0.0,106,0
801,108,25,-2,-74.9666666666686,0.0,107,0
801,109,23,-2,-76.10000000000193,0.0,108,0
801,110,26,-2,-77.10000000000193,0.0,109,0
801,111,22,2,-78.16666666666859,0.0,110,0
801,112,32,-2,-79.16666666666859,0.0,111,0
801,113,27,-2,-80.23333333333525,0.0,112,0
801,114,30,2,-81.30000000000192,0.0,113,0
801,115,31,-2,-82.43333333333524,0.0,114,0
801,116,28,-2,-83.43333333333524,0.0,115,0
801,117,31,2,-84.5000000000019,0.0,117,0
801,118,28,2,-85.63333333333523,0.0,118,0
801,119,22,-2,-86.70000000000189,0.0,119,0
801,120,24,2,-87.76666666666856,0.0,120,0
801,121,24,-2,-88.76666666666856,0.0,121,0
801,122,26,2,-89.83333333333522,0.0,122,0
801,123,32,2,-90.90000000000188,0.0,123,0
801,124,23,2,-91.90000000000188,0.0,124,0
801,125,25,2,-92.96666666666854,0.0,125,0
801,126,5,-1,-93.96666666666854,0.0,126,0
801,127,1,-1,-94.96666666666854,0.0,127,0
801,128,6,-1,-96.03333333333521,0.0,128,0
801,129,4,1,-97.10000000000187,0.0,129,0
801,130,6,1,-98.10000000000187,0.0,130,0
801,131,8,-1,-99.10000000000187,0.0,131,0
801,132,8,1,-100.10000000000187,0.0,132,0
801,133,7,1,-101.16666666666853,0.0,133,0
801,134,9,1,-102.16666666666853,0.0,134,0
801,135,2,1,-103.2333333333352,0.0,135,0
801,136,11,1,-104.2333333333352,0.0,136,0
801,137,10,-1,-105.2333333333352,0.0,137,0
801,138,7,-1,-106.30000000000186,0.0,138,0
801,139,10,1,-107.30000000000186,0.0,139,0
801,140,2,-1,-108.30000000000186,0.0,140,0
801,141,4,-1,-109.30000000000186,0.0,141,0
801,142,3,1,-110.36666666666852,0.0,142,0
801,143,9,-1,-111.43333333333518,0.0,143,0
801,144,5,1,-112.43333333333518,0.0,144,0
801,145,3,-1,-113.43333333333518,0.0,145,0
801,146,11,-1,-114.50000000000185,0.0,147,0
801,147,19,-1,-115.50000000000185,0.0,148,0
801,148,14,-1,-116.50000000000185,0.0,149,0
801,149,17,1,-117.50000000000185,0.0,150,0
801,150,13,-1,-118.50000000000185,0.0,151,0
801,151,12,-1,-119.50000000000185,0.0,152,0
801,152,17,-1,-120.56666666666851,0.0,153,0
801,153,18,-1,-121.56666666666851,0.0,154,0
801,154,15,-1,-122.56666666666851,0.0,155,0
801,155,15,1,-123.56666666666851,0.0,156,0
801,156,16,1,-124.56666666666851,0.0,157,0
801,157,18,1,-125.56666666666851,0.0,158,0
801,158,12,1,-126.56666666666851,0.0,159,0
801,159,20,-1,-127.56666666666851,0.0,160,0
801,160,14,1,-128.5666666666685,0.0,161,0
801,161,16,-1,-129.5666666666685,0.0,162,0
801,162,21,1,-130.5666666666685,0.0,163,0
801,163,13,1,-131.5666666666685,0.0,164,0
801,164,21,-1,-132.5666666666685,0.0,165,0
801,165,20,1,-133.5666666666685,0.0,166,0
801,166,19,1,-134.5666666666685,0.0,167,0
801,167,26,-1,-135.5666666666685,0.0,168,0
801,168,32,-1,-136.5666666666685,0.0,169,0
801,169,23,1,-137.5666666666685,0.0,170,0
801,170,30,-1,-138.5666666666685,0.0,171,0
801,171,22,-1,-139.5666666666685,0.0,172,0
801,172,32,1,-140.5666666666685,0.0,173,0
801,173,24,-1,-141.5666666666685,0.0,174,0
801,174,27,-1,-142.5666666666685,0.0,175,0
801,175,22,1,-143.5666666666685,0.0,176,0
801,176,23,-1,-144.5666666666685,0.0,177,0
801,177,26,1,-145.5666666666685,0.0,178,0
801,178,28,-1,-146.5666666666685,0.0,179,0
801,179,25,-1,-147.5666666666685,0.0,180,0
801,180,30,1,-148.5666666666685,0.0,181,0
801,181,28,1,-149.5666666666685,0.0,182,0
801,182,24,1,-150.5666666666685,0.0,183,0
801,183,25,1,-151.5666666666685,0.0,184,0
801,184,31,1,-152.5666666666685,0.0,185,0
801,185,29,-1,-153.5666666666685,0.0,186,0
801,186,27,1,-154.5666666666685,0.0,187,0
801,187,29,1,-155.5666666666685,0.0,188,0
801,188,31,-1,-156.5666666666685,0.0,189,0
