time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
505,22,21,3,14.033333333333362,0.0,18,0
505,24,16,-3,9.400000000000066,0.0,23,1
505,25,12,3,11.566666666666736,0.0,20,2
505,26,16,3,3.8333333333334303,0.0,28,1
505,27,18,3,5.500000000000088,0.0,26,1
505,28,21,-3,7.33333333333344,0.0,25,1
505,29,20,3,-0.7999999999998934,0.0,33,1
505,30,20,-3,0.833333333333453,0.0,31,1
505,31,14,-3,2.1666666666668104,0.0,30,1
505,32,18,-3,-2.399999999999844,0.0,34,1
505,33,12,-3,-3.69999999999984,0.0,36,1
505,34,17,3,-5.099999999999829,0.0,37,1
505,35,17,-3,-6.566666666666495,0.0,39,1
505,36,15,-3,-7.93333333333314,0.0,40,1
505,37,19,-3,-9.199999999999795,0.0,41,1
505,38,13,-3,-10.599999999999769,0.0,43,1
505,39,13,3,-11.999999999999744,0.0,44,1
505,40,19,3,-13.133333333333056,0.0,45,1
505,41,26,3,-14.466666666666367,0.0,46,1
505,42,28,3,-15.999999999999664,0.0,48,1
505,43,23,3,-16.999999999999652,0.0,49,1
505,44,25,-3,-18.333333333332966,0.0,50,1
505,45,30,3,-19.666666666666288,0.0,52,1
505,46,27,-3,-20.799999999999606,0.0,53,1
505,47,32,3,-22.133333333332928,0.0,54,1
505,48,27,3,-23.199999999999573,0.0,55,1
505,49,22,3,-24.399999999999558,0.0,56,1
505,50,22,-3,-25.73333333333288,0.0,58,1
505,51,26,-3,-27.0666666666662,0.0,59,1
505,52,24,3,-28.06666666666618,0.0,60,1
505,53,25,3,-29.199999999999495,0.0,61,1
505,54,31,3,-30.533333333332816,0.0,63,1
505,55,29,-3,-31.866666666666138,0.0,64,1
505,56,30,-3,-32.866666666666134,0.0,65,1
505,57,29,3,-34.066666666666144,0.0,66,1
505,58,32,-3,-35.399999999999494,0.0,67,1
505,59,23,-3,-36.733333333332844,0.0,69,1
505,60,31,-3,-37.733333333332844,0.0,70,1
505,61,24,-3,-38.866666666666184,0.0,71,1
505,62,28,-3,-40.199999999999534,0.0,72,1
505,63,3,-2,-41.399999999999544,0.0,73,1
505,64,2,-2,-42.399999999999615,0.0,74,1
505,65,2,2,-43.599999999999696,0.0,76,1
505,66,10,2,-44.7999999999998,0.0,77,1
505,67,6,-2,-45.9999999999999,0.0,78,1
505,68,11,-2,-46.999999999999986,0.0,79,1
505,69,8,2,-48.06666666666671,0.0,80,1
505,70,10,-2,-49.133333333333454,0.0,81,1
505,71,6,2,-50.20000000000017,0.0,82,1
505,72,5,-2,-51.200000000000244,0.0,83,1
505,73,3,2,-52.400000000000325,0.0,84,1
505,74,1,-2,-53.533333333333744,0.0,86,1
505,75,8,-2,-54.600000000000485,0.0,87,1
505,76,4,2,-55.60000000000056,0.0,88,1
505,77,7,2,-56.80000000000065,0.0,89,1
505,78,7,-2,-57.80000000000072,0.0,90,1
505,79,9,-2,-58.86666666666747,0.0,91,1
505,80,4,-2,-59.86666666666755,0.0,92,1
505,81,11,2,-60.93333333333429,0.0,93,1
505,82,9,2,-62.00000000000104,0.0,94,1
505,83,5,2,-63.000000000001116,0.0,95,1
505,84,18,2,-64.06666666666786,0.0,96,1
505,85,14,2,-65.06666666666786,0.0,97,1
505,86,20,-2,-66.06666666666786,0.0,98,1
505,87,20,2,-67.20000000000118,0.0,99,1
505,88,12,-2,-68.20000000000118,0.0,100,1
505,89,13,-2,-69.26666666666785,0.0,101,1
505,90,21,2,-70.33333333333451,0.0,102,1
505,91,21,-2,-71.40000000000117,0.0,103,1
505,92,19,-2,-72.40000000000117,0.0,104,1
505,93,17,2,-73.46666666666783,0.0,105,1
505,94,13,2,-74.5333333333345,0.0,107,1
505,95,15,-2,-75.5333333333345,0.0,108,1
505,96,15,2,-76.60000000000116,0.0,109,1
505,97,17,-2,-77.60000000000116,0.0,110,1
505,98,16,2,-78.60000000000116,0.0,111,1
505,99,18,-2,-79.66666666666782,0.0,112,1
505,100,19,2,-80.66666666666782,0.0,113,1
505,101,14,-2,-81.66666666666782,0.0,114,1
505,102,16,-2,-82.66666666666782,0.0,115,1
505,103,12,2,-83.66666666666782,0.0,116,1
505,104,27,2,-84.73333333333449,0.0,117,1
505,105,29,2,-85.73333333333449,0.0,118,1
505,106,29,-2,-86.80000000000115,0.0,119,1
505,107,30,-2,-87.80000000000115,0.0,120,1
505,108,25,-2,-88.80000000000115,0.0,121,1
505,109,23,-2,-89.80000000000115,0.0,122,1
505,110,26,-2,-90.80000000000115,0.0,123,1
505,111,22,2,-91.80000000000115,0.0,124,1
505,112,32,-2,-92.80000000000115,0.0,125,1
505,113,27,-2,-93.80000000000115,0.0,126,1
505,114,30,2,-94.80000000000115,0.0,127,1
505,115,31,-2,-95.86666666666781,0.0,128,1
505,116,28,-2,-96.86666666666781,0.0,129,1
505,117,31,2,-97.86666666666781,0.0,130,1
505,118,28,2,-98.86666666666781,0.0,131,1
505,119,22,-2,-99.86666666666781,0.0,132,1
505,120,24,2,-100.86666666666781,0.0,133,1
505,121,24,-2,-101.86666666666781,0.0,134,1
505,122,26,2,-102.86666666666781,0.0,135,1
505,123,32,2,-103.86666666666781,0.0,136,1
505,124,23,2,-104.86666666666781,0.0,137,1
505,125,25,2,-105.86666666666781,0.0,138,1
505,126,5,-1,-106.86666666666781,0.0,139,1
505,127,1,-1,-107.86666666666781,0.0,140,1
505,128,6,-1,-108.86666666666781,0.0,141,1
505,129,4,1,-109.86666666666781,0.0,142,1
505,130,6,1,-110.86666666666781,0.0,143,1
505,131,8,-1,-111.86666666666781,0.0,144,1
505,132,8,1,-112.86666666666781,0.0,145,1
505,133,7,1,-113.86666666666781,0.0,146,1
505,134,9,1,-114.86666666666781,0.0,147,1
505,135,2,1,-115.86666666666781,0.0,148,1
505,136,11,1,-116.86666666666781,0.0,149,1
505,137,10,-1,-117.86666666666781,0.0,150,1
505,138,7,-1,-118.86666666666781,0.0,151,1
505,139,10,1,-119.86666666666781,0.0,152,1
505,140,2,-1,-120.86666666666781,0.0,153,1
505,141,4,-1,-121.86666666666781,0.0,154,1
505,142,3,1,-122.86666666666781,0.0,155,1
505,143,9,-1,-123.86666666666781,0.0,156,1
505,144,5,1,-124.86666666666781,0.0,157,1
505,145,3,-1,-125.86666666666781,0.0,158,1
505,146,11,-1,-126.86666666666781,0.0,159,1
505,147,19,-1,-127.86666666666781,0.0,160,1
505,148,14,-1,-128.8666666666678,0.0,161,1
505,149,17,1,-129.8666666666678,0.0,162,1
505,150,13,-1,-130.8666666666678,0.0,163,1
505,151,12,-1,-131.8666666666678,0.0,164,1
505,152,17,-1,-132.8666666666678,0.0,165,1
505,153,18,-1,-133.8666666666678,0.0,166,1
505,154,15,-1,-134.8666666666678,0.0,167,1
505,155,15,1,-135.8666666666678,0.0,168,1
505,156,16,1,-136.8666666666678,0.0,169,1
505,157,18,1,-137.8666666666678,0.0,170,1
505,158,12,1,-138.8666666666678,0.0,171,1
505,159,20,-1,-139.8666666666678,0.0,172,1
505,160,14,1,-140.8666666666678,0.0,173,1
505,161,16,-1,-141.8666666666678,0.0,174,1
505,162,21,1,-142.8666666666678,0.0,175,1
505,163,13,1,-143.8666666666678,0.0,176,1
505,164,21,-1,-144.8666666666678,0.0,177,1
505,165,20,1,-145.8666666666678,0.0,178,1
505,166,19,1,-146.8666666666678,0.0,179,1
505,167,26,-1,-147.8666666666678,0.0,180,1
505,168,32,-1,-148.8666666666678,0.0,181,1
505,169,23,1,-149.8666666666678,0.0,182,1
505,170,30,-1,-150.8666666666678,0.0,183,1
505,171,22,-1,-151.8666666666678,0.0,184,1
505,172,32,1,-152.8666666666678,0.0,185,1
505,173,24,-1,-153.8666666666678,0.0,186,1
505,174,27,-1,-154.8666666666678,0.0,187,1
505,175,22,1,-155.8666666666678,0.0,188,1
505,176,23,-1,-156.8666666666678,0.0,189,1
505,177,26,1,-157.8666666666678,0.0,190,1
505,178,28,-1,-158.8666666666678,0.0,191,1
505,179,25,-1,-159.8666666666678,0.0,192,1
505,180,30,1,-160.8666666666678,0.0,193,1
505,181,28,1,-161.8666666666678,0.0,194,1
505,182,24,1,-162.8666666666678,0.0,195,1
505,183,25,1,-163.8666666666678,0.0,196,1
505,184,31,1,-164.8666666666678,0.0,197,1
505,185,29,-1,-165.8666666666678,0.0,198,1
505,186,27,1,-166.8666666666678,0.0,199,1
505,187,29,1,-167.8666666666678,0.0,200,1
505,188,31,-1,-168.8666666666678,0.0,201,1
