time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2395,104,27,2,19.96666666666536,0.0,12,0
2395,105,29,2,18.13333333333195,0.0,14,0
2395,106,29,-2,15.599999999998534,0.0,16,0
2395,107,30,-2,16.26666666666515,0.0,16,0
2395,108,25,-2,13.73333333333176,0.0,18,0
2395,109,23,-2,12.799999999998375,0.0,19,0
2395,110,26,-2,11.866666666664994,0.0,20,0
2395,111,22,2,10.933333333331609,0.0,21,0
2395,112,32,-2,9.999999999998222,0.0,22,0
2395,113,27,-2,9.066666666664828,0.0,23,0
2395,114,30,2,8.133333333331445,0.0,24,0
2395,115,31,-2,7.1999999999980595,0.0,25,0
2395,116,28,-2,6.266666666664671,0.0,26,0
2395,117,31,2,5.333333333331288,0.0,27,0
2395,118,28,2,4.399999999997904,0.0,28,0
2395,119,22,-2,3.4666666666645183,0.0,29,0
2395,120,24,2,2.533333333331122,0.0,29,0
2395,121,24,-2,1.5999999999977261,0.0,30,0
2395,122,26,2,0.6666666666643353,0.0,31,0
2395,123,32,2,-0.26666666666905303,0.0,32,0
2395,124,23,2,-1.2666666666691186,0.0,33,0
2395,125,25,2,-2.266666666669173,0.0,34,0
2395,126,5,-1,-3.2666666666692326,0.0,35,0
2395,127,1,-1,-4.266666666669295,0.0,36,0
2395,128,6,-1,-5.266666666669352,0.0,37,0
2395,129,4,1,-6.26666666666941,0.0,38,0
2395,130,6,1,-7.266666666669465,0.0,39,0
2395,131,8,-1,-8.266666666669522,0.0,40,0
2395,132,8,1,-9.266666666669584,0.0,41,0
2395,133,7,1,-10.266666666669636,0.0,42,0
2395,134,9,1,-11.266666666669693,0.0,43,0
2395,135,2,1,-12.266666666669751,0.0,44,0
2395,136,11,1,-13.266666666669813,0.0,45,0
2395,137,10,-1,-14.266666666669874,0.0,46,0
2395,138,7,-1,-15.266666666669932,0.0,47,0
2395,139,10,1,-16.26666666666999,0.0,48,0
2395,140,2,-1,-17.266666666670073,0.0,49,0
2395,141,4,-1,-18.266666666670147,0.0,50,0
2395,142,3,1,-19.266666666670222,0.0,51,0
2395,143,9,-1,-20.266666666670297,0.0,52,0
2395,144,5,1,-21.266666666670375,0.0,53,0
2395,145,3,-1,-22.266666666670456,0.0,54,0
2395,146,11,-1,-23.26666666667053,0.0,55,0
2395,147,19,-1,-24.266666666670602,0.0,56,0
2395,148,14,-1,-25.266666666670684,0.0,57,0
2395,149,17,1,-26.26666666667076,0.0,58,0
2395,150,13,-1,-27.266666666670833,0.0,59,0
2395,151,12,-1,-28.266666666670908,0.0,60,0
2395,152,17,-1,-29.26666666667099,0.0,61,0
2395,153,18,-1,-30.26666666667107,0.0,62,0
2395,154,15,-1,-31.266666666671146,0.0,63,0
2395,155,15,1,-32.26666666667122,0.0,64,0
2395,156,16,1,-33.2666666666713,0.0,65,0
2395,157,18,1,-34.26666666667138,0.0,66,0
2395,158,12,1,-35.266666666671455,0.0,67,0
2395,159,20,-1,-36.26666666667153,0.0,68,0
2395,160,14,1,-37.26666666667162,0.0,69,0
2395,161,16,-1,-38.266666666671696,0.0,70,0
2395,162,21,1,-39.333333333338445,0.0,71,0
2395,163,13,1,-40.33333333333852,0.0,72,0
2395,164,21,-1,-41.3333333333386,0.0,73,0
2395,165,20,1,-42.33333333333868,0.0,74,0
2395,166,19,1,-43.40000000000543,0.0,75,0
2395,167,26,-1,-44.400000000005505,0.0,76,0
2395,168,32,-1,-45.40000000000558,0.0,77,0
2395,169,23,1,-46.46666666667233,0.0,78,0
2395,170,30,-1,-47.46666666667241,0.0,79,0
2395,171,22,-1,-48.46666666667249,0.0,80,0
2395,172,32,1,-49.466666666672566,0.0,81,0
2395,173,24,-1,-50.466666666672644,0.0,82,0
2395,174,27,-1,-51.53333333333939,0.0,84,0
2395,175,22,1,-52.60000000000613,0.0,85,0
2395,176,23,-1,-53.60000000000621,0.0,86,0
2395,177,26,1,-54.60000000000629,0.0,87,0
2395,178,28,-1,-55.60000000000637,0.0,88,0
2395,179,25,-1,-56.66666666667311,0.0,89,0
2395,180,30,1,-57.66666666667319,0.0,90,0
2395,181,28,1,-58.733333333339935,0.0,91,0
2395,182,24,1,-59.73333333334001,0.0,92,0
2395,183,25,1,-60.733333333340084,0.0,93,0
2395,184,31,1,-61.8666666666735,0.0,94,0
2395,185,29,-1,-62.866666666673574,0.0,95,0
2395,186,27,1,-63.86666666667365,0.0,96,0
2395,187,29,1,-64.93333333334033,0.0,97,0
2395,188,31,-1,-66.00000000000699,0.0,98,0
