time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3966,172,32,1,26.39999999999467,0.0,6,0
3966,174,27,-1,23.833333333327847,0.0,8,0
3966,176,23,-1,20.76666666666102,0.0,11,0
3966,177,26,1,20.233333333327618,0.0,12,0
3966,178,28,-1,18.999999999994202,0.0,13,0
3966,179,25,-1,17.966666666660803,0.0,14,0
3966,180,30,1,16.133333333327382,0.0,16,0
3966,181,28,1,15.499999999993985,0.0,17,0
3966,182,24,1,14.466666666660595,0.0,18,0
3966,183,25,1,13.33333333332721,0.0,19,0
3966,184,31,1,12.399999999993819,0.0,20,0
3966,185,29,-1,10.666666666660438,0.0,21,0
3966,186,27,1,9.733333333327046,0.0,22,0
3966,187,29,1,8.799999999993654,0.0,23,0
3966,188,31,-1,7.8666666666602705,0.0,24,0
