time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3197,146,11,-1,3.6666666666628593,0.0,28,0
3197,147,19,-1,2.7333333333294667,0.0,29,0
3197,148,14,-1,1.7999999999960636,0.0,30,0
3197,149,17,1,0.866666666662669,0.0,31,0
3197,150,13,-1,-0.06666666667072635,0.0,32,0
3197,151,12,-1,-1.0666666666707882,0.0,33,0
3197,152,17,-1,-2.066666666670857,0.0,34,0
3197,153,18,-1,-3.066666666670927,0.0,35,0
3197,154,15,-1,-4.06666666667099,0.0,36,0
3197,155,15,1,-5.066666666671047,0.0,37,0
3197,156,16,1,-6.0666666666711055,0.0,38,0
3197,157,18,1,-7.066666666671164,0.0,39,0
3197,158,12,1,-8.066666666671221,0.0,40,0
3197,159,20,-1,-9.06666666667128,0.0,41,0
3197,160,14,1,-10.066666666671345,0.0,42,0
3197,161,16,-1,-11.066666666671402,0.0,43,0
3197,162,21,1,-12.06666666667146,0.0,44,0
3197,163,13,1,-13.06666666667152,0.0,45,0
3197,164,21,-1,-14.066666666671576,0.0,46,0
3197,165,20,1,-15.066666666671635,0.0,47,0
3197,166,19,1,-16.066666666671694,0.0,48,0
3197,167,26,-1,-17.066666666671768,0.0,49,0
3197,168,32,-1,-18.066666666671843,0.0,50,0
3197,169,23,1,-19.066666666671917,0.0,51,0
3197,170,30,-1,-20.066666666671992,0.0,52,0
3197,171,22,-1,-21.066666666672067,0.0,53,0
3197,172,32,1,-22.06666666667214,0.0,54,0
3197,173,24,-1,-23.066666666672216,0.0,55,0
3197,174,27,-1,-24.06666666667229,0.0,56,0
3197,175,22,1,-25.066666666672358,0.0,57,0
3197,176,23,-1,-26.066666666672432,0.0,58,0
3197,177,26,1,-27.066666666672507,0.0,59,0
3197,178,28,-1,-28.06666666667258,0.0,60,0
3197,179,25,-1,-29.06666666667265,0.0,61,0
3197,180,30,1,-30.066666666672724,0.0,62,0
3197,181,28,1,-31.0666666666728,0.0,63,0
3197,182,24,1,-32.06666666667287,0.0,64,0
3197,183,25,1,-33.066666666672944,0.0,65,0
3197,184,31,1,-34.06666666667302,0.0,66,0
3197,185,29,-1,-35.06666666667309,0.0,67,0
3197,186,27,1,-36.06666666667317,0.0,68,0
3197,187,29,1,-37.06666666667325,0.0,69,0
3197,188,31,-1,-38.06666666667332,0.0,70,0
