time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
820,34,17,3,16.666666666666806,0.0,15,3
820,35,17,-3,14.933333333333472,0.0,17,0
820,36,15,-3,13.366666666666829,0.0,19,0
820,37,19,-3,11.96666666666684,0.0,20,0
820,38,13,-3,10.966666666666864,0.0,21,0
820,39,13,3,9.900000000000222,0.0,22,0
820,40,19,3,8.633333333333578,0.0,23,0
820,41,26,3,7.433333333333599,0.0,25,0
820,42,28,3,6.2333333333336345,0.0,26,0
820,43,23,3,4.833333333333656,0.0,27,0
820,44,25,-3,3.7000000000003532,0.0,28,0
820,45,30,3,2.3666666666670397,0.0,30,0
820,46,27,-3,1.0333333333337276,0.0,31,0
820,47,32,3,-0.2999999999995848,0.0,32,0
820,48,27,3,-1.6999999999995565,0.0,34,0
820,49,22,3,-3.099999999999534,0.0,35,0
820,50,22,-3,-4.499999999999515,0.0,36,0
820,51,26,-3,-5.833333333332826,0.0,38,0
820,52,24,3,-7.2333333333327925,0.0,39,0
820,53,25,3,-8.699999999999429,0.0,41,0
820,54,31,3,-10.033333333332738,0.0,42,0
820,55,29,-3,-11.433333333332714,0.0,43,0
820,56,30,-3,-12.833333333332678,0.0,45,0
820,57,29,3,-14.166666666665982,0.0,46,0
820,58,32,-3,-15.633333333332624,0.0,48,0
820,59,23,-3,-16.899999999999274,0.0,49,0
820,60,31,-3,-18.16666666666592,0.0,50,0
820,61,24,-3,-19.3666666666659,0.0,51,0
820,62,28,-3,-20.69999999999922,0.0,53,0
820,63,3,-2,-22.033333333332543,0.0,54,0
820,64,2,-2,-23.033333333332592,0.0,55,0
820,65,2,2,-24.23333333333265,0.0,56,0
820,66,10,2,-25.566666666666062,0.0,58,0
820,67,6,-2,-26.899999999999476,0.0,59,0
820,68,11,-2,-27.89999999999954,0.0,60,0
820,69,8,2,-29.033333333332912,0.0,61,0
820,70,10,-2,-30.366666666666305,0.0,62,0
820,71,6,2,-31.699999999999676,0.0,64,0
