time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1866,84,18,2,10.233333333333057,0.0,22,0
1866,85,14,2,9.299999999999672,0.0,23,0
1866,86,20,-2,8.366666666666285,0.0,24,0
1866,87,20,2,7.433333333332898,0.0,25,0
1866,88,12,-2,6.49999999999952,0.0,26,0
1866,89,13,-2,5.566666666666148,0.0,26,0
1866,90,21,2,4.633333333332761,0.0,27,0
1866,91,21,-2,3.699999999999371,0.0,28,0
1866,92,19,-2,2.7666666666659903,0.0,29,0
1866,93,17,2,1.8333333333326032,0.0,30,0
1866,94,13,2,0.8999999999992107,0.0,31,0
1866,95,15,-2,-0.03333333333417968,0.0,32,0
1866,96,15,2,-1.0333333333342256,0.0,33,0
1866,97,17,-2,-2.033333333334276,0.0,34,0
1866,98,16,2,-3.033333333334334,0.0,35,0
1866,99,18,-2,-4.03333333333439,0.0,36,0
1866,100,19,2,-5.03333333333444,0.0,37,0
1866,101,14,-2,-6.033333333334488,0.0,38,0
1866,102,16,-2,-7.033333333334541,0.0,39,0
1866,103,12,2,-8.033333333334593,0.0,40,0
1866,104,27,2,-9.03333333333464,0.0,41,0
1866,105,29,2,-10.100000000001353,0.0,42,0
1866,106,29,-2,-11.100000000001405,0.0,43,0
1866,107,30,-2,-12.100000000001456,0.0,44,0
1866,108,25,-2,-13.100000000001511,0.0,45,0
1866,109,23,-2,-14.100000000001563,0.0,46,0
1866,110,26,-2,-15.10000000000161,0.0,47,0
1866,111,22,2,-16.16666666666833,0.0,48,0
1866,112,32,-2,-17.1666666666684,0.0,49,0
1866,113,27,-2,-18.166666666668476,0.0,50,0
1866,114,30,2,-19.23333333333521,0.0,51,0
1866,115,31,-2,-20.233333333335278,0.0,52,0
1866,116,28,-2,-21.300000000002015,0.0,53,0
1866,117,31,2,-22.36666666666875,0.0,54,0
1866,118,28,2,-23.43333333333548,0.0,55,0
1866,119,22,-2,-24.500000000002213,0.0,57,0
1866,120,24,2,-25.566666666668954,0.0,58,0
1866,121,24,-2,-26.700000000002362,0.0,59,0
1866,122,26,2,-27.7666666666691,0.0,60,0
