time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1647,77,7,2,6.6666666666667584,0.0,499,3
1647,78,7,-2,4.36666666666671,0.0,28,0
1647,79,9,-2,2.499999999999983,0.0,30,0
1647,80,4,-2,1.5666666666666085,0.0,30,0
1647,81,11,2,0.6333333333332305,0.0,31,0
1647,82,9,2,-0.30000000000016025,0.0,32,0
1647,83,5,2,-1.366666666666884,0.0,33,0
1647,84,18,2,-2.366666666666924,0.0,34,0
1647,85,14,2,-3.433333333333647,0.0,35,0
1647,86,20,-2,-4.5000000000003695,0.0,37,0
1647,87,20,2,-5.566666666667089,0.0,38,0
1647,88,12,-2,-6.7000000000004665,0.0,39,0
1647,89,13,-2,-7.7000000000005056,0.0,40,0
1647,90,21,2,-8.833333333333892,0.0,41,0
1647,91,21,-2,-9.900000000000613,0.0,42,0
1647,92,19,-2,-10.900000000000656,0.0,43,0
1647,93,17,2,-11.966666666667372,0.0,44,0
1647,94,13,2,-13.10000000000076,0.0,45,0
1647,95,15,-2,-14.16666666666748,0.0,46,0
1647,96,15,2,-15.300000000000855,0.0,47,0
1647,97,17,-2,-16.43333333333424,0.0,48,0
1647,98,16,2,-17.633333333334306,0.0,50,0
1647,99,18,-2,-18.833333333334373,0.0,51,0
1647,100,19,2,-19.900000000001103,0.0,52,0
1647,101,14,-2,-21.0333333333345,0.0,53,0
1647,102,16,-2,-22.1666666666679,0.0,54,0
1647,103,12,2,-23.3000000000013,0.0,55,0
1647,104,27,2,-24.500000000001364,0.0,57,0
1647,105,29,2,-25.56666666666809,0.0,58,0
1647,106,29,-2,-26.833333333334824,0.0,59,0
1647,107,30,-2,-27.966666666668225,0.0,60,0
1647,108,25,-2,-29.10000000000163,0.0,61,0
1647,109,23,-2,-30.166666666668362,0.0,62,0
1647,110,26,-2,-31.30000000000176,0.0,63,0
1647,111,22,2,-32.5666666666685,0.0,65,0
1647,112,32,-2,-33.63333333333526,0.0,66,0
1647,113,27,-2,-34.833333333335354,0.0,67,0
1647,114,30,2,-35.96666666666877,0.0,68,0
1647,115,31,-2,-37.16666666666886,0.0,69,0
1647,116,28,-2,-38.233333333335615,0.0,70,0
1647,117,31,2,-39.4333333333357,0.0,71,0
1647,118,28,2,-40.70000000000246,0.0,73,0
1647,119,22,-2,-42.03333333333589,0.0,74,0
1647,120,24,2,-43.033333333335975,0.0,75,0
1647,121,24,-2,-44.1666666666694,0.0,76,0
1647,122,26,2,-45.50000000000283,0.0,78,0
1647,123,32,2,-46.833333333336256,0.0,79,0
1647,124,23,2,-47.83333333333634,0.0,80,0
1647,125,25,2,-49.03333333333643,0.0,81,0
1647,126,5,-1,-50.36666666666986,0.0,82,0
1647,127,1,-1,-51.700000000003286,0.0,84,0
1647,128,6,-1,-52.70000000000337,0.0,85,0
1647,129,4,1,-53.833333333336796,0.0,86,0
1647,130,6,1,-55.166666666670224,0.0,87,0
1647,131,8,-1,-56.50000000000365,0.0,89,0
1647,132,8,1,-57.50000000000374,0.0,90,0
1647,133,7,1,-58.700000000003826,0.0,91,0
1647,134,9,1,-60.033333333337254,0.0,92,0
1647,135,2,1,-61.36666666667068,0.0,93,0
1647,136,11,1,-62.36666666667077,0.0,94,0
1647,137,10,-1,-63.50000000000419,0.0,96,0
1647,138,7,-1,-64.83333333333755,0.0,97,0
1647,139,10,1,-66.16666666667086,0.0,98,0
1647,140,2,-1,-67.16666666667086,0.0,99,0
1647,141,4,-1,-68.36666666667085,0.0,100,0
1647,142,3,1,-69.70000000000417,0.0,102,0
1647,143,9,-1,-71.03333333333748,0.0,103,0
1647,144,5,1,-72.03333333333748,0.0,104,0
1647,145,3,-1,-73.1666666666708,0.0,105,0
1647,146,11,-1,-74.50000000000412,0.0,107,0
1647,147,19,-1,-75.83333333333744,0.0,108,0
1647,148,14,-1,-76.83333333333744,0.0,109,0
1647,149,17,1,-78.03333333333742,0.0,110,0
1647,150,13,-1,-79.36666666667074,0.0,111,0
1647,151,12,-1,-80.70000000000405,0.0,113,0
1647,152,17,-1,-81.70000000000405,0.0,114,0
1647,153,18,-1,-82.83333333333738,0.0,115,0
1647,154,15,-1,-84.1666666666707,0.0,116,0
1647,155,15,1,-85.50000000000401,0.0,118,0
1647,156,16,1,-86.50000000000401,0.0,119,0
1647,157,18,1,-87.700000000004,0.0,120,0
1647,158,12,1,-89.03333333333731,0.0,121,0
1647,159,20,-1,-90.36666666667062,0.0,122,0
1647,160,14,1,-91.36666666667062,0.0,123,0
1647,161,16,-1,-92.50000000000395,0.0,125,0
1647,162,21,1,-93.83333333333727,0.0,126,0
1647,163,13,1,-95.16666666667058,0.0,127,0
1647,164,21,-1,-96.16666666667058,0.0,128,0
1647,165,20,1,-97.23333333333724,0.0,129,0
1647,166,19,1,-98.5000000000039,0.0,131,0
1647,167,26,-1,-99.76666666667055,0.0,132,0
1647,168,32,-1,-100.76666666667055,0.0,133,0
1647,169,23,1,-101.90000000000387,0.0,134,0
1647,170,30,-1,-103.10000000000386,0.0,135,0
1647,171,22,-1,-104.23333333333719,0.0,136,0
1647,172,32,1,-105.23333333333719,0.0,137,0
1647,173,24,-1,-106.43333333333717,0.0,138,0
1647,174,27,-1,-107.70000000000383,0.0,140,0
1647,175,22,1,-108.90000000000381,0.0,141,0
1647,176,23,-1,-109.90000000000381,0.0,142,0
1647,177,26,1,-111.1000000000038,0.0,143,0
1647,178,28,-1,-112.16666666667047,0.0,144,0
1647,179,25,-1,-113.43333333333712,0.0,145,0
1647,180,30,1,-114.43333333333712,0.0,146,0
1647,181,28,1,-115.50000000000378,0.0,148,0
1647,182,24,1,-116.70000000000377,0.0,149,0
1647,183,25,1,-117.96666666667042,0.0,150,0
1647,184,31,1,-118.96666666667042,0.0,151,0
1647,185,29,-1,-120.10000000000375,0.0,152,0
1647,186,27,1,-121.16666666667041,0.0,153,0
1647,187,29,1,-122.23333333333707,0.0,154,0
1647,188,31,-1,-123.23333333333707,0.0,155,0
