time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2424,104,27,2,22.866666666665402,0.0,9,0
2424,105,29,2,21.033333333331992,0.0,11,0
2424,106,29,-2,18.49999999999857,0.0,14,0
2424,107,30,-2,19.16666666666519,0.0,13,0
2424,108,25,-2,16.633333333331763,0.0,15,0
2424,109,23,-2,15.699999999998365,0.0,16,0
2424,110,26,-2,14.766666666664984,0.0,17,0
2424,111,22,2,13.833333333331598,0.0,18,0
2424,112,32,-2,12.899999999998212,0.0,19,0
2424,113,27,-2,11.966666666664818,0.0,20,0
2424,114,30,2,11.033333333331434,0.0,21,0
2424,115,31,-2,10.09999999999805,0.0,22,0
2424,116,28,-2,9.16666666666466,0.0,23,0
2424,117,31,2,8.233333333331277,0.0,24,0
2424,118,28,2,7.299999999997894,0.0,25,0
2424,119,22,-2,6.366666666664511,0.0,26,0
2424,120,24,2,5.4333333333311185,0.0,27,0
2424,121,24,-2,4.499999999997726,0.0,28,0
2424,122,26,2,3.566666666664337,0.0,28,0
2424,123,32,2,2.633333333330948,0.0,29,0
2424,124,23,2,1.6999999999975486,0.0,30,0
2424,125,25,2,0.7666666666641612,0.0,31,0
2424,126,5,-1,-0.16666666666923066,0.0,32,0
2424,127,1,-1,-1.1666666666692926,0.0,33,0
2424,128,6,-1,-2.166666666669354,0.0,34,0
2424,129,4,1,-3.166666666669417,0.0,35,0
2424,130,6,1,-4.166666666669476,0.0,36,0
2424,131,8,-1,-5.166666666669533,0.0,37,0
2424,132,8,1,-6.166666666669595,0.0,38,0
2424,133,7,1,-7.166666666669647,0.0,39,0
2424,134,9,1,-8.166666666669704,0.0,40,0
2424,135,2,1,-9.166666666669762,0.0,41,0
2424,136,11,1,-10.166666666669824,0.0,42,0
2424,137,10,-1,-11.166666666669885,0.0,43,0
2424,138,7,-1,-12.166666666669943,0.0,44,0
2424,139,10,1,-13.166666666669999,0.0,45,0
2424,140,2,-1,-14.166666666670062,0.0,46,0
2424,141,4,-1,-15.166666666670121,0.0,47,0
2424,142,3,1,-16.16666666667018,0.0,48,0
2424,143,9,-1,-17.166666666670256,0.0,49,0
2424,144,5,1,-18.166666666670334,0.0,50,0
2424,145,3,-1,-19.166666666670416,0.0,51,0
2424,146,11,-1,-20.16666666667049,0.0,52,0
2424,147,19,-1,-21.16666666667056,0.0,53,0
2424,148,14,-1,-22.166666666670643,0.0,54,0
2424,149,17,1,-23.166666666670718,0.0,55,0
2424,150,13,-1,-24.166666666670793,0.0,56,0
2424,151,12,-1,-25.166666666670867,0.0,57,0
2424,152,17,-1,-26.16666666667095,0.0,58,0
2424,153,18,-1,-27.16666666667103,0.0,59,0
2424,154,15,-1,-28.166666666671105,0.0,60,0
2424,155,15,1,-29.16666666667118,0.0,61,0
2424,156,16,1,-30.166666666671254,0.0,62,0
2424,157,18,1,-31.16666666667133,0.0,63,0
2424,158,12,1,-32.166666666671404,0.0,64,0
2424,159,20,-1,-33.16666666667148,0.0,65,0
2424,160,14,1,-34.16666666667157,0.0,66,0
2424,161,16,-1,-35.166666666671645,0.0,67,0
2424,162,21,1,-36.16666666667172,0.0,68,0
2424,163,13,1,-37.1666666666718,0.0,69,0
2424,164,21,-1,-38.16666666667188,0.0,70,0
2424,165,20,1,-39.16666666667196,0.0,71,0
2424,166,19,1,-40.166666666672036,0.0,72,0
2424,167,26,-1,-41.166666666672114,0.0,73,0
2424,168,32,-1,-42.16666666667219,0.0,74,0
2424,169,23,1,-43.16666666667227,0.0,75,0
2424,170,30,-1,-44.16666666667235,0.0,76,0
2424,171,22,-1,-45.16666666667243,0.0,77,0
2424,172,32,1,-46.166666666672505,0.0,78,0
2424,173,24,-1,-47.23333333333925,0.0,79,0
2424,174,27,-1,-48.23333333333933,0.0,80,0
2424,175,22,1,-49.30000000000607,0.0,81,0
2424,176,23,-1,-50.30000000000615,0.0,82,0
2424,177,26,1,-51.30000000000623,0.0,83,0
2424,178,28,-1,-52.30000000000631,0.0,84,0
2424,179,25,-1,-53.30000000000638,0.0,85,0
2424,180,30,1,-54.300000000006456,0.0,86,0
2424,181,28,1,-55.366666666673204,0.0,87,0
2424,182,24,1,-56.43333333333995,0.0,88,0
2424,183,25,1,-57.43333333334002,0.0,89,0
2424,184,31,1,-58.4333333333401,0.0,90,0
2424,185,29,-1,-59.50000000000684,0.0,92,0
2424,186,27,1,-60.56666666667359,0.0,93,0
2424,187,29,1,-61.56666666667367,0.0,94,0
2424,188,31,-1,-62.63333333334041,0.0,95,0
