time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3959,170,30,-1,29.666666666661502,0.0,2,3
3959,172,32,1,25.69999999999466,0.0,6,0
3959,174,27,-1,23.133333333327837,0.0,9,0
3959,176,23,-1,20.06666666666101,0.0,12,0
3959,177,26,1,19.533333333327608,0.0,12,0
3959,178,28,-1,18.299999999994192,0.0,14,0
3959,179,25,-1,17.266666666660793,0.0,15,0
3959,180,30,1,15.433333333327381,0.0,17,0
3959,181,28,1,14.799999999993988,0.0,17,0
3959,182,24,1,13.766666666660598,0.0,18,0
3959,183,25,1,12.633333333327213,0.0,19,0
3959,184,31,1,11.699999999993821,0.0,20,0
3959,185,29,-1,9.96666666666044,0.0,22,0
3959,186,27,1,9.033333333327048,0.0,23,0
3959,187,29,1,8.099999999993656,0.0,24,0
3959,188,31,-1,7.166666666660273,0.0,25,0
