time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3305,147,19,-1,11.83333333332944,0.0,20,0
3305,148,14,-1,10.89999999999604,0.0,21,0
3305,149,17,1,9.96666666666265,0.0,22,0
3305,150,13,-1,9.033333333329258,0.0,23,0
3305,151,12,-1,8.099999999995866,0.0,24,0
3305,152,17,-1,7.1666666666624685,0.0,25,0
3305,153,18,-1,6.233333333329069,0.0,26,0
3305,154,15,-1,5.299999999995677,0.0,27,0
3305,155,15,1,4.366666666662287,0.0,28,0
3305,156,16,1,3.433333333328892,0.0,29,0
3305,157,18,1,2.4999999999954956,0.0,30,0
3305,158,12,1,1.566666666662101,0.0,30,0
3305,159,20,-1,0.6333333333287052,0.0,31,0
3305,160,14,1,-0.3000000000046973,0.0,32,0
3305,161,16,-1,-1.300000000004758,0.0,33,0
3305,162,21,1,-2.300000000004821,0.0,34,0
3305,163,13,1,-3.300000000004884,0.0,35,0
3305,164,21,-1,-4.300000000004944,0.0,36,0
3305,165,20,1,-5.300000000005003,0.0,37,0
3305,166,19,1,-6.3000000000050616,0.0,38,0
3305,167,26,-1,-7.300000000005118,0.0,39,0
3305,168,32,-1,-8.300000000005177,0.0,40,0
3305,169,23,1,-9.300000000005236,0.0,41,0
3305,170,30,-1,-10.300000000005292,0.0,42,0
3305,171,22,-1,-11.300000000005351,0.0,43,0
3305,172,32,1,-12.30000000000541,0.0,44,0
3305,173,24,-1,-13.300000000005467,0.0,45,0
3305,174,27,-1,-14.300000000005525,0.0,46,0
3305,175,22,1,-15.300000000005577,0.0,47,0
3305,176,23,-1,-16.30000000000564,0.0,48,0
3305,177,26,1,-17.300000000005713,0.0,49,0
3305,178,28,-1,-18.300000000005788,0.0,50,0
3305,179,25,-1,-19.300000000005856,0.0,51,0
3305,180,30,1,-20.30000000000593,0.0,52,0
3305,181,28,1,-21.300000000006005,0.0,53,0
3305,182,24,1,-22.30000000000608,0.0,54,0
3305,183,25,1,-23.300000000006147,0.0,55,0
3305,184,31,1,-24.30000000000622,0.0,56,0
3305,185,29,-1,-25.30000000000629,0.0,57,0
3305,186,27,1,-26.300000000006364,0.0,58,0
3305,187,29,1,-27.30000000000644,0.0,59,0
3305,188,31,-1,-28.300000000006506,0.0,60,0
