time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3200,146,11,-1,3.9666666666628596,0.0,28,0
3200,147,19,-1,3.033333333329467,0.0,29,0
3200,148,14,-1,2.0999999999960637,0.0,30,0
3200,149,17,1,1.166666666662669,0.0,31,0
3200,150,13,-1,0.23333333332927367,0.0,32,0
3200,151,12,-1,-0.7666666666707883,0.0,33,0
3200,152,17,-1,-1.7666666666708566,0.0,34,0
3200,153,18,-1,-2.7666666666709268,0.0,35,0
3200,154,15,-1,-3.76666666667099,0.0,36,0
3200,155,15,1,-4.766666666671048,0.0,37,0
3200,156,16,1,-5.766666666671107,0.0,38,0
3200,157,18,1,-6.766666666671165,0.0,39,0
3200,158,12,1,-7.766666666671222,0.0,40,0
3200,159,20,-1,-8.76666666667128,0.0,41,0
3200,160,14,1,-9.766666666671346,0.0,42,0
3200,161,16,-1,-10.766666666671403,0.0,43,0
3200,162,21,1,-11.766666666671462,0.0,44,0
3200,163,13,1,-12.76666666667152,0.0,45,0
3200,164,21,-1,-13.766666666671577,0.0,46,0
3200,165,20,1,-14.766666666671636,0.0,47,0
3200,166,19,1,-15.766666666671695,0.0,48,0
3200,167,26,-1,-16.766666666671764,0.0,49,0
3200,168,32,-1,-17.76666666667184,0.0,50,0
3200,169,23,1,-18.766666666671913,0.0,51,0
3200,170,30,-1,-19.766666666671988,0.0,52,0
3200,171,22,-1,-20.766666666672062,0.0,53,0
3200,172,32,1,-21.766666666672137,0.0,54,0
3200,173,24,-1,-22.76666666667221,0.0,55,0
3200,174,27,-1,-23.766666666672286,0.0,56,0
3200,175,22,1,-24.766666666672354,0.0,57,0
3200,176,23,-1,-25.766666666672428,0.0,58,0
3200,177,26,1,-26.766666666672503,0.0,59,0
3200,178,28,-1,-27.766666666672577,0.0,60,0
3200,179,25,-1,-28.766666666672645,0.0,61,0
3200,180,30,1,-29.76666666667272,0.0,62,0
3200,181,28,1,-30.766666666672794,0.0,63,0
3200,182,24,1,-31.76666666667287,0.0,64,0
3200,183,25,1,-32.76666666667294,0.0,65,0
3200,184,31,1,-33.76666666667302,0.0,66,0
3200,185,29,-1,-34.76666666667309,0.0,67,0
3200,186,27,1,-35.76666666667317,0.0,68,0
3200,187,29,1,-36.766666666673245,0.0,69,0
3200,188,31,-1,-37.766666666673316,0.0,70,0
