time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1059,42,28,3,23.86666666666698,0.0,8,0
1059,43,23,3,21.13333333333366,0.0,11,0
1059,44,25,-3,18.73333333333368,0.0,13,0
1059,45,30,3,17.46666666666702,0.0,15,0
1059,46,27,-3,16.533333333333697,0.0,15,0
1059,47,32,3,15.600000000000378,0.0,16,0
1059,48,27,3,14.666666666667076,0.0,17,0
1059,49,22,3,13.73333333333377,0.0,18,0
1059,50,22,-3,12.800000000000459,0.0,19,0
1059,51,26,-3,11.866666666667149,0.0,20,0
1059,52,24,3,10.933333333333849,0.0,21,0
1059,53,25,3,9.933333333333879,0.0,22,0
1059,54,31,3,8.933333333333902,0.0,23,0
1059,55,29,-3,7.933333333333925,0.0,24,0
1059,56,30,-3,6.8666666666672915,0.0,25,0
1059,57,29,3,5.866666666667319,0.0,26,0
1059,58,32,-3,4.866666666667343,0.0,27,0
1059,59,23,-3,3.8666666666673635,0.0,28,0
1059,60,31,-3,2.8666666666673932,0.0,29,0
1059,61,24,-3,1.8000000000007512,0.0,30,0
1059,62,28,-3,0.8000000000007691,0.0,31,0
1059,63,3,-2,-0.2666666666658777,0.0,32,0
1059,64,2,-2,-1.3999999999992503,0.0,33,0
1059,65,2,2,-2.466666666665966,0.0,34,0
1059,66,10,2,-3.666666666666041,0.0,36,0
1059,67,6,-2,-4.7333333333327765,0.0,37,0
1059,68,11,-2,-5.866666666666161,0.0,38,0
1059,69,8,2,-6.99999999999952,0.0,39,0
1059,70,10,-2,-8.1333333333329,0.0,40,0
1059,71,6,2,-9.333333333332925,0.0,41,0
1059,72,5,-2,-10.533333333332962,0.0,43,0
1059,73,3,2,-11.799999999999672,0.0,44,0
1059,74,1,-2,-13.133333333333058,0.0,45,0
1059,75,8,-2,-14.466666666666436,0.0,46,0
1059,76,4,2,-15.666666666666481,0.0,48,0
1059,77,7,2,-16.866666666666543,0.0,49,0
1059,78,7,-2,-18.199999999999935,0.0,50,0
1059,79,9,-2,-19.533333333333335,0.0,52,0
1059,80,4,-2,-20.533333333333385,0.0,53,0
1059,81,11,2,-21.66666666666677,0.0,54,0
1059,82,9,2,-23.00000000000017,0.0,55,0
1059,83,5,2,-24.33333333333357,0.0,56,0
1059,84,18,2,-25.33333333333362,0.0,57,0
1059,85,14,2,-26.533333333333683,0.0,59,0
1059,86,20,-2,-27.866666666667083,0.0,60,0
1059,87,20,2,-29.200000000000482,0.0,61,0
1059,88,12,-2,-30.20000000000054,0.0,62,0
1059,89,13,-2,-31.333333333333925,0.0,63,0
1059,90,21,2,-32.66666666666734,0.0,65,0
1059,91,21,-2,-34.00000000000077,0.0,66,0
1059,92,19,-2,-35.000000000000846,0.0,67,0
1059,93,17,2,-36.200000000000934,0.0,68,0
1059,94,13,2,-37.53333333333436,0.0,70,0
1059,95,15,-2,-38.86666666666779,0.0,71,0
1059,96,15,2,-39.86666666666787,0.0,72,0
1059,97,17,-2,-41.000000000001286,0.0,73,0
1059,98,16,2,-42.333333333334714,0.0,74,0
1059,99,18,-2,-43.66666666666814,0.0,76,0
1059,100,19,2,-44.66666666666823,0.0,77,0
1059,101,14,-2,-45.866666666668316,0.0,78,0
1059,102,16,-2,-47.200000000001744,0.0,79,0
1059,103,12,2,-48.53333333333517,0.0,81,0
1059,104,27,2,-49.53333333333526,0.0,82,0
1059,105,29,2,-50.666666666668675,0.0,83,0
1059,106,29,-2,-52.0000000000021,0.0,84,0
1059,107,30,-2,-53.33333333333553,0.0,85,0
1059,108,25,-2,-54.33333333333562,0.0,86,0
1059,109,23,-2,-55.533333333335705,0.0,88,0
1059,110,26,-2,-56.86666666666913,0.0,89,0
1059,111,22,2,-58.20000000000256,0.0,90,0
1059,112,32,-2,-59.200000000002646,0.0,91,0
1059,113,27,-2,-60.33333333333607,0.0,92,0
1059,114,30,2,-61.6666666666695,0.0,94,0
1059,115,31,-2,-63.00000000000293,0.0,95,0
1059,116,28,-2,-64.00000000000301,0.0,96,0
1059,117,31,2,-65.200000000003,0.0,97,0
1059,118,28,2,-66.53333333333632,0.0,99,0
1059,119,22,-2,-67.86666666666963,0.0,100,0
1059,120,24,2,-68.86666666666963,0.0,101,0
1059,121,24,-2,-70.00000000000296,0.0,102,0
1059,122,26,2,-71.33333333333627,0.0,103,0
1059,123,32,2,-72.60000000000292,0.0,105,0
1059,124,23,2,-73.60000000000292,0.0,106,0
1059,125,25,2,-74.80000000000291,0.0,107,0
1059,126,5,-1,-76.06666666666956,0.0,108,0
1059,127,1,-1,-77.20000000000289,0.0,109,0
1059,128,6,-1,-78.20000000000289,0.0,110,0
1059,129,4,1,-79.33333333333621,0.0,111,0
1059,130,6,1,-80.5333333333362,0.0,113,0
1059,131,8,-1,-81.80000000000285,0.0,114,0
1059,132,8,1,-82.80000000000285,0.0,115,0
1059,133,7,1,-84.00000000000284,0.0,116,0
1059,134,9,1,-85.13333333333617,0.0,117,0
1059,135,2,1,-86.33333333333616,0.0,118,0
1059,136,11,1,-87.33333333333616,0.0,119,0
1059,137,10,-1,-88.46666666666948,0.0,120,0
1059,138,7,-1,-89.66666666666947,0.0,122,0
1059,139,10,1,-90.86666666666946,0.0,123,0
1059,140,2,-1,-91.86666666666946,0.0,124,0
1059,141,4,-1,-93.00000000000279,0.0,125,0
1059,142,3,1,-94.06666666666945,0.0,126,0
1059,143,9,-1,-95.20000000000277,0.0,127,0
1059,144,5,1,-96.20000000000277,0.0,128,0
1059,145,3,-1,-97.3333333333361,0.0,129,0
1059,146,11,-1,-98.40000000000276,0.0,130,0
