time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1877,84,18,2,11.333333333333053,0.0,21,0
1877,85,14,2,10.399999999999668,0.0,22,0
1877,86,20,-2,9.466666666666281,0.0,23,0
1877,87,20,2,8.533333333332894,0.0,23,0
1877,88,12,-2,7.5999999999995165,0.0,24,0
1877,89,13,-2,6.666666666666144,0.0,25,0
1877,90,21,2,5.733333333332757,0.0,26,0
1877,91,21,-2,4.799999999999368,0.0,27,0
1877,92,19,-2,3.8666666666659912,0.0,28,0
1877,93,17,2,2.933333333332604,0.0,29,0
1877,94,13,2,1.9999999999992115,0.0,30,0
1877,95,15,-2,1.0666666666658202,0.0,31,0
1877,96,15,2,0.1333333333324409,0.0,32,0
1877,97,17,-2,-0.8666666666676086,0.0,33,0
1877,98,16,2,-1.8666666666676663,0.0,34,0
1877,99,18,-2,-2.8666666666677223,0.0,35,0
1877,100,19,2,-3.8666666666677765,0.0,36,0
1877,101,14,-2,-4.866666666667825,0.0,37,0
1877,102,16,-2,-5.866666666667879,0.0,38,0
1877,103,12,2,-6.86666666666793,0.0,39,0
1877,104,27,2,-7.866666666667978,0.0,40,0
1877,105,29,2,-8.866666666668024,0.0,41,0
1877,106,29,-2,-9.866666666668076,0.0,42,0
1877,107,30,-2,-10.866666666668127,0.0,43,0
1877,108,25,-2,-11.866666666668182,0.0,44,0
1877,109,23,-2,-12.9333333333349,0.0,45,0
1877,110,26,-2,-13.933333333334948,0.0,46,0
1877,111,22,2,-15.000000000001666,0.0,47,0
1877,112,32,-2,-16.00000000000172,0.0,48,0
1877,113,27,-2,-17.000000000001794,0.0,49,0
1877,114,30,2,-18.00000000000186,0.0,50,0
1877,115,31,-2,-19.00000000000193,0.0,51,0
1877,116,28,-2,-20.066666666668667,0.0,52,0
1877,117,31,2,-21.066666666668734,0.0,53,0
1877,118,28,2,-22.133333333335464,0.0,54,0
1877,119,22,-2,-23.133333333335532,0.0,55,0
1877,120,24,2,-24.200000000002273,0.0,56,0
1877,121,24,-2,-25.200000000002348,0.0,57,0
1877,122,26,2,-26.33333333333575,0.0,58,0
1877,123,32,2,-27.33333333333582,0.0,59,0
1877,124,23,2,-28.46666666666923,0.0,60,0
1877,125,25,2,-29.533333333335964,0.0,62,0
1877,126,5,-1,-30.666666666669368,0.0,63,0
1877,127,1,-1,-31.800000000002775,0.0,64,0
1877,128,6,-1,-32.80000000000286,0.0,65,0
1877,129,4,1,-33.800000000002946,0.0,66,0
1877,130,6,1,-34.866666666669694,0.0,67,0
1877,131,8,-1,-36.00000000000311,0.0,68,0
1877,132,8,1,-37.0000000000032,0.0,69,0
1877,133,7,1,-38.066666666669946,0.0,70,0
1877,134,9,1,-39.200000000003364,0.0,71,0
1877,135,2,1,-40.26666666667011,0.0,72,0
1877,136,11,1,-41.40000000000354,0.0,73,0
1877,137,10,-1,-42.53333333333696,0.0,75,0
1877,138,7,-1,-43.73333333333705,0.0,76,0
1877,139,10,1,-44.8000000000038,0.0,77,0
1877,140,2,-1,-45.933333333337224,0.0,78,0
1877,141,4,-1,-47.00000000000397,0.0,79,0
1877,142,3,1,-48.13333333333739,0.0,80,0
1877,143,9,-1,-49.33333333333748,0.0,81,0
1877,144,5,1,-50.33333333333756,0.0,82,0
1877,145,3,-1,-51.53333333333766,0.0,84,0
1877,146,11,-1,-52.73333333333775,0.0,85,0
1877,147,19,-1,-54.000000000004505,0.0,86,0
1877,148,14,-1,-55.06666666667126,0.0,87,0
1877,149,17,1,-56.13333333333801,0.0,88,0
1877,150,13,-1,-57.266666666671426,0.0,89,0
1877,151,12,-1,-58.466666666671514,0.0,90,0
1877,152,17,-1,-59.60000000000494,0.0,92,0
1877,153,18,-1,-60.733333333338365,0.0,93,0
1877,154,15,-1,-61.93333333333845,0.0,94,0
1877,155,15,1,-63.13333333333854,0.0,95,0
1877,156,16,1,-64.20000000000528,0.0,96,0
1877,157,18,1,-65.26666666667194,0.0,97,0
1877,158,12,1,-66.53333333333859,0.0,99,0
1877,159,20,-1,-67.8666666666719,0.0,100,0
1877,160,14,1,-68.8666666666719,0.0,101,0
1877,161,16,-1,-70.00000000000523,0.0,102,0
1877,162,21,1,-71.33333333333854,0.0,103,0
1877,163,13,1,-72.66666666667186,0.0,105,0
1877,164,21,-1,-73.66666666667186,0.0,106,0
1877,165,20,1,-74.86666666667185,0.0,107,0
1877,166,19,1,-76.20000000000516,0.0,108,0
1877,167,26,-1,-77.53333333333848,0.0,110,0
1877,168,32,-1,-78.53333333333848,0.0,111,0
1877,169,23,1,-79.6666666666718,0.0,112,0
1877,170,30,-1,-81.00000000000512,0.0,113,0
1877,171,22,-1,-82.33333333333843,0.0,114,0
1877,172,32,1,-83.33333333333843,0.0,115,0
