time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
932,40,19,3,12.966666666666896,0.0,19,0
932,41,26,3,11.966666666666917,0.0,20,0
932,42,28,3,10.966666666666951,0.0,21,0
932,43,23,3,9.966666666666972,0.0,22,0
932,44,25,-3,8.900000000000336,0.0,23,0
932,45,30,3,7.900000000000362,0.0,24,0
932,46,27,-3,6.766666666667055,0.0,25,0
932,47,32,3,5.766666666667079,0.0,26,0
932,48,27,3,4.566666666667111,0.0,27,0
932,49,22,3,3.30000000000047,0.0,29,0
932,50,22,-3,2.1666666666671537,0.0,30,0
932,51,26,-3,0.9666666666671732,0.0,31,0
932,52,24,3,-0.29999999999946325,0.0,32,0
932,53,25,3,-1.6333333333327698,0.0,34,0
932,54,31,3,-2.966666666666086,0.0,35,0
932,55,29,-3,-4.299999999999401,0.0,36,0
932,56,30,-3,-5.699999999999369,0.0,38,0
932,57,29,3,-7.033333333332673,0.0,39,0
932,58,32,-3,-8.43333333333265,0.0,40,0
932,59,23,-3,-9.766666666665959,0.0,42,0
932,60,31,-3,-11.099999999999255,0.0,43,0
932,61,24,-3,-12.56666666666589,0.0,45,0
932,62,28,-3,-13.833333333332533,0.0,46,0
932,63,3,-2,-15.166666666665842,0.0,47,0
932,64,2,-2,-16.633333333332548,0.0,49,0
932,65,2,2,-17.833333333332604,0.0,50,0
932,66,10,2,-19.166666666666018,0.0,51,0
932,67,6,-2,-20.49999999999943,0.0,52,0
932,68,11,-2,-21.566666666666162,0.0,54,0
932,69,8,2,-22.699999999999534,0.0,55,0
932,70,10,-2,-24.033333333332926,0.0,56,0
932,71,6,2,-25.366666666666298,0.0,57,0
932,72,5,-2,-26.366666666666347,0.0,58,0
932,73,3,2,-27.566666666666404,0.0,60,0
932,74,1,-2,-28.899999999999803,0.0,61,0
932,75,8,-2,-30.233333333333196,0.0,62,0
932,76,4,2,-31.233333333333253,0.0,63,0
932,77,7,2,-32.36666666666666,0.0,64,0
932,78,7,-2,-33.70000000000008,0.0,66,0
932,79,9,-2,-35.03333333333351,0.0,67,0
932,80,4,-2,-36.03333333333358,0.0,68,0
932,81,11,2,-37.16666666666699,0.0,69,0
932,82,9,2,-38.50000000000042,0.0,71,0
932,83,5,2,-39.83333333333385,0.0,72,0
932,84,18,2,-40.83333333333392,0.0,73,0
932,85,14,2,-42.03333333333401,0.0,74,0
932,86,20,-2,-43.366666666667435,0.0,75,0
932,87,20,2,-44.70000000000086,0.0,77,0
932,88,12,-2,-45.70000000000094,0.0,78,0
932,89,13,-2,-46.83333333333435,0.0,79,0
932,90,21,2,-48.16666666666778,0.0,80,0
932,91,21,-2,-49.50000000000121,0.0,82,0
932,92,19,-2,-50.500000000001286,0.0,83,0
932,93,17,2,-51.700000000001374,0.0,84,0
932,94,13,2,-53.0333333333348,0.0,85,0
932,95,15,-2,-54.36666666666823,0.0,86,0
932,96,15,2,-55.36666666666831,0.0,87,0
932,97,17,-2,-56.50000000000173,0.0,89,0
932,98,16,2,-57.833333333335155,0.0,90,0
932,99,18,-2,-59.16666666666858,0.0,91,0
932,100,19,2,-60.16666666666867,0.0,92,0
932,101,14,-2,-61.233333333335416,0.0,93,0
932,102,16,-2,-62.500000000002174,0.0,95,0
932,103,12,2,-63.76666666666893,0.0,96,0
932,104,27,2,-64.76666666666895,0.0,97,0
932,105,29,2,-65.90000000000228,0.0,98,0
932,106,29,-2,-67.10000000000227,0.0,99,0
932,107,30,-2,-68.2333333333356,0.0,100,0
932,108,25,-2,-69.2333333333356,0.0,101,0
932,109,23,-2,-70.50000000000225,0.0,103,0
932,110,26,-2,-71.63333333333557,0.0,104,0
932,111,22,2,-72.83333333333556,0.0,105,0
932,112,32,-2,-73.83333333333556,0.0,106,0
932,113,27,-2,-74.96666666666889,0.0,107,0
932,114,30,2,-76.10000000000221,0.0,108,0
932,115,31,-2,-77.16666666666887,0.0,109,0
932,116,28,-2,-78.16666666666887,0.0,110,0
932,117,31,2,-79.3000000000022,0.0,111,0
932,118,28,2,-80.50000000000219,0.0,113,0
932,119,22,-2,-81.63333333333551,0.0,114,0
932,120,24,2,-82.63333333333551,0.0,115,0
932,121,24,-2,-83.70000000000218,0.0,116,0
932,122,26,2,-84.8333333333355,0.0,117,0
932,123,32,2,-85.90000000000217,0.0,118,0
932,124,23,2,-86.90000000000217,0.0,119,0
932,125,25,2,-87.96666666666883,0.0,120,0
932,126,5,-1,-88.96666666666883,0.0,121,0
932,127,1,-1,-90.10000000000215,0.0,122,0
932,128,6,-1,-91.10000000000215,0.0,123,0
932,129,4,1,-92.16666666666882,0.0,124,0
932,130,6,1,-93.16666666666882,0.0,125,0
932,131,8,-1,-94.30000000000214,0.0,126,0
932,132,8,1,-95.3666666666688,0.0,127,0
932,133,7,1,-96.43333333333547,0.0,128,0
932,134,9,1,-97.50000000000213,0.0,130,0
932,135,2,1,-98.50000000000213,0.0,131,0
932,136,11,1,-99.63333333333546,0.0,132,0
932,137,10,-1,-100.70000000000212,0.0,133,0
932,138,7,-1,-101.76666666666878,0.0,134,0
932,139,10,1,-102.76666666666878,0.0,135,0
932,140,2,-1,-103.76666666666878,0.0,136,0
932,141,4,-1,-104.76666666666878,0.0,137,0
932,142,3,1,-105.83333333333545,0.0,138,0
932,143,9,-1,-106.83333333333545,0.0,139,0
932,144,5,1,-107.83333333333545,0.0,140,0
932,145,3,-1,-108.90000000000211,0.0,141,0
932,146,11,-1,-109.90000000000211,0.0,142,0
932,147,19,-1,-110.96666666666877,0.0,143,0
