time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1655,78,7,-2,5.500000000000039,0.0,26,0
1655,79,9,-2,3.299999999999984,0.0,29,0
1655,80,4,-2,2.366666666666609,0.0,30,0
1655,81,11,2,1.4333333333332308,0.0,31,0
1655,82,9,2,0.4999999999998398,0.0,32,0
1655,83,5,2,-0.5000000000002173,0.0,33,0
1655,84,18,2,-1.5000000000002562,0.0,34,0
1655,85,14,2,-2.5666666666669795,0.0,35,0
1655,86,20,-2,-3.5666666666670372,0.0,36,0
1655,87,20,2,-4.633333333333759,0.0,37,0
1655,88,12,-2,-5.70000000000047,0.0,38,0
1655,89,13,-2,-6.700000000000509,0.0,39,0
1655,90,21,2,-7.833333333333895,0.0,40,0
1655,91,21,-2,-8.900000000000617,0.0,41,0
1655,92,19,-2,-9.90000000000066,0.0,42,0
1655,93,17,2,-10.966666666667376,0.0,43,0
1655,94,13,2,-12.100000000000763,0.0,44,0
1655,95,15,-2,-13.100000000000817,0.0,45,0
1655,96,15,2,-14.233333333334192,0.0,46,0
1655,97,17,-2,-15.300000000000905,0.0,47,0
1655,98,16,2,-16.500000000000963,0.0,49,0
1655,99,18,-2,-17.633333333334363,0.0,50,0
1655,100,19,2,-18.76666666666776,0.0,51,0
1655,101,14,-2,-19.83333333333449,0.0,52,0
1655,102,16,-2,-21.033333333334557,0.0,53,0
1655,103,12,2,-22.166666666667957,0.0,54,0
1655,104,27,2,-23.233333333334688,0.0,55,0
1655,105,29,2,-24.36666666666808,0.0,56,0
1655,106,29,-2,-25.566666666668148,0.0,58,0
1655,107,30,-2,-26.83333333333488,0.0,59,0
1655,108,25,-2,-27.90000000000162,0.0,60,0
1655,109,23,-2,-29.03333333333502,0.0,61,0
1655,110,26,-2,-30.166666666668416,0.0,62,0
1655,111,22,2,-31.300000000001816,0.0,63,0
1655,112,32,-2,-32.5000000000019,0.0,65,0
1655,113,27,-2,-33.56666666666865,0.0,66,0
1655,114,30,2,-34.83333333333541,0.0,67,0
1655,115,31,-2,-35.96666666666883,0.0,68,0
1655,116,28,-2,-37.100000000002254,0.0,69,0
1655,117,31,2,-38.23333333333567,0.0,70,0
1655,118,28,2,-39.36666666666909,0.0,71,0
1655,119,22,-2,-40.70000000000252,0.0,73,0
