time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
561,24,16,-3,15.066666666666713,0.0,17,0
561,26,16,3,9.333333333333426,0.0,23,0
561,27,18,3,10.800000000000079,0.0,21,0
561,28,21,-3,12.433333333333424,0.0,20,0
561,29,20,3,4.8333333333334405,0.0,27,0
561,30,20,-3,6.40000000000012,0.0,26,0
561,31,14,-3,7.9333333333334775,0.0,24,0
561,32,18,-3,3.2333333333334906,0.0,29,0
561,33,12,-3,1.8666666666668281,0.0,30,0
561,34,17,3,0.26666666666683814,0.0,32,0
561,35,17,-3,-1.333333333333163,0.0,33,0
561,36,15,-3,-2.7666666666664765,0.0,35,0
561,37,19,-3,-4.233333333333137,0.0,36,0
561,38,13,-3,-5.766666666666448,0.0,38,0
561,39,13,3,-7.09999999999976,0.0,39,0
561,40,19,3,-8.499999999999739,0.0,40,0
561,41,26,3,-9.899999999999716,0.0,42,0
561,42,28,3,-11.299999999999681,0.0,43,0
561,43,23,3,-12.699999999999658,0.0,45,0
561,44,25,-3,-14.099999999999625,0.0,46,0
561,45,30,3,-15.499999999999599,0.0,47,0
561,46,27,-3,-16.63333333333291,0.0,49,0
561,47,32,3,-17.96666666666623,0.0,50,0
561,48,27,3,-19.033333333332877,0.0,51,0
561,49,22,3,-20.23333333333286,0.0,52,0
561,50,22,-3,-21.566666666666183,0.0,54,0
561,51,26,-3,-22.899999999999505,0.0,55,0
561,52,24,3,-23.899999999999483,0.0,56,0
561,53,25,3,-25.0333333333328,0.0,57,0
561,54,31,3,-26.36666666666612,0.0,58,0
561,55,29,-3,-27.69999999999944,0.0,60,0
561,56,30,-3,-28.69999999999942,0.0,61,0
561,57,29,3,-29.899999999999405,0.0,62,0
561,58,32,-3,-31.233333333332727,0.0,63,0
561,59,23,-3,-32.56666666666606,0.0,65,0
561,60,31,-3,-33.56666666666606,0.0,66,0
561,61,24,-3,-34.6999999999994,0.0,67,0
561,62,28,-3,-36.03333333333275,0.0,68,0
561,63,3,-2,-37.3666666666661,0.0,69,0
561,64,2,-2,-38.36666666666617,0.0,70,0
561,65,2,2,-39.56666666666625,0.0,72,0
561,66,10,2,-40.89999999999969,0.0,73,0
561,67,6,-2,-42.233333333333135,0.0,74,0
561,68,11,-2,-43.23333333333322,0.0,75,0
561,69,8,2,-44.29999999999995,0.0,76,0
561,70,10,-2,-45.5666666666667,0.0,78,0
561,71,6,2,-46.76666666666676,0.0,79,0
561,72,5,-2,-47.76666666666683,0.0,80,0
561,73,3,2,-48.90000000000024,0.0,81,0
561,74,1,-2,-50.10000000000033,0.0,82,0
561,75,8,-2,-51.16666666666707,0.0,83,0
561,76,4,2,-52.16666666666715,0.0,84,0
561,77,7,2,-53.366666666667236,0.0,85,0
561,78,7,-2,-54.43333333333398,0.0,86,0
561,79,9,-2,-55.566666666667395,0.0,88,0
561,80,4,-2,-56.56666666666747,0.0,89,0
561,81,11,2,-57.766666666667554,0.0,90,0
561,82,9,2,-58.90000000000097,0.0,91,0
561,83,5,2,-59.90000000000105,0.0,92,0
561,84,18,2,-60.96666666666779,0.0,93,0
561,85,14,2,-61.96666666666787,0.0,94,0
561,86,20,-2,-63.03333333333462,0.0,95,0
561,87,20,2,-64.10000000000136,0.0,96,0
561,88,12,-2,-65.10000000000136,0.0,97,0
561,89,13,-2,-66.16666666666802,0.0,98,0
561,90,21,2,-67.16666666666802,0.0,99,0
561,91,21,-2,-68.36666666666801,0.0,100,0
561,92,19,-2,-69.36666666666801,0.0,101,0
561,93,17,2,-70.50000000000134,0.0,103,0
561,94,13,2,-71.50000000000134,0.0,104,0
561,95,15,-2,-72.63333333333466,0.0,105,0
561,96,15,2,-73.63333333333466,0.0,106,0
561,97,17,-2,-74.70000000000132,0.0,107,0
561,98,16,2,-75.70000000000132,0.0,108,0
561,99,18,-2,-76.76666666666799,0.0,109,0
561,100,19,2,-77.76666666666799,0.0,110,0
561,101,14,-2,-78.76666666666799,0.0,111,0
561,102,16,-2,-79.83333333333465,0.0,112,0
561,103,12,2,-80.83333333333465,0.0,113,0
561,104,27,2,-81.83333333333465,0.0,114,0
561,105,29,2,-82.90000000000131,0.0,115,0
561,106,29,-2,-83.90000000000131,0.0,116,0
561,107,30,-2,-84.90000000000131,0.0,117,0
561,108,25,-2,-85.96666666666798,0.0,118,0
561,109,23,-2,-86.96666666666798,0.0,119,0
561,110,26,-2,-87.96666666666798,0.0,120,0
561,111,22,2,-88.96666666666798,0.0,121,0
561,112,32,-2,-89.96666666666798,0.0,122,0
561,113,27,-2,-90.96666666666798,0.0,123,0
561,114,30,2,-92.03333333333464,0.0,124,0
561,115,31,-2,-93.1000000000013,0.0,125,0
561,116,28,-2,-94.1000000000013,0.0,126,0
561,117,31,2,-95.1000000000013,0.0,127,0
561,118,28,2,-96.1000000000013,0.0,128,0
561,119,22,-2,-97.1000000000013,0.0,129,0
561,120,24,2,-98.1000000000013,0.0,130,0
561,121,24,-2,-99.1000000000013,0.0,131,0
561,122,26,2,-100.1000000000013,0.0,132,0
561,123,32,2,-101.1000000000013,0.0,133,0
561,124,23,2,-102.16666666666796,0.0,134,0
561,125,25,2,-103.16666666666796,0.0,135,0
561,126,5,-1,-104.16666666666796,0.0,136,0
561,127,1,-1,-105.16666666666796,0.0,137,0
