time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3462,152,17,-1,16.26666666666244,0.0,16,0
3462,153,18,-1,15.333333333329037,0.0,17,0
3462,154,15,-1,14.399999999995645,0.0,18,0
3462,155,15,1,13.466666666662254,0.0,19,0
3462,156,16,1,12.533333333328862,0.0,19,0
3462,157,18,1,13.299999999995464,0.0,19,0
3462,158,12,1,10.66666666666208,0.0,21,0
3462,159,20,-1,9.733333333328687,0.0,22,0
3462,160,14,1,8.799999999995288,0.0,23,0
3462,161,16,-1,7.866666666661898,0.0,24,0
3462,162,21,1,6.933333333328505,0.0,25,0
3462,163,13,1,5.999999999995113,0.0,26,0
3462,164,21,-1,5.066666666661723,0.0,27,0
3462,165,20,1,4.133333333328331,0.0,28,0
3462,166,19,1,3.199999999994935,0.0,29,0
3462,167,26,-1,2.26666666666154,0.0,30,0
3462,168,32,-1,1.333333333328144,0.0,31,0
3462,169,23,1,0.39999999999474856,0.0,32,0
3462,170,30,-1,-0.6000000000053121,0.0,33,0
3462,171,22,-1,-1.6000000000053745,0.0,34,0
3462,172,32,1,-2.6000000000054375,0.0,35,0
3462,173,24,-1,-3.6000000000054992,0.0,36,0
3462,174,27,-1,-4.60000000000556,0.0,37,0
3462,175,22,1,-5.600000000005611,0.0,38,0
3462,176,23,-1,-6.600000000005668,0.0,39,0
3462,177,26,1,-7.600000000005727,0.0,40,0
3462,178,28,-1,-8.600000000005785,0.0,41,0
3462,179,25,-1,-9.600000000005835,0.0,42,0
3462,180,30,1,-10.600000000005894,0.0,43,0
3462,181,28,1,-11.600000000005952,0.0,44,0
3462,182,24,1,-12.600000000006009,0.0,45,0
3462,183,25,1,-13.60000000000606,0.0,46,0
3462,184,31,1,-14.60000000000612,0.0,47,0
3462,185,29,-1,-15.600000000006169,0.0,48,0
3462,186,27,1,-16.600000000006236,0.0,49,0
3462,187,29,1,-17.60000000000631,0.0,50,0
3462,188,31,-1,-18.60000000000638,0.0,51,0
