time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1729,81,11,2,3.7333333333332326,0.0,28,0
1729,82,9,2,2.7999999999998413,0.0,29,0
1729,83,5,2,3.5666666666664515,0.0,28,0
1729,84,18,2,0.9333333333330772,0.0,31,0
1729,85,14,2,-3.1166735858789707e-13,0.0,32,0
1729,86,20,-2,-1.000000000000368,0.0,33,0
1729,87,20,2,-2.000000000000426,0.0,34,0
1729,88,12,-2,-3.0000000000004747,0.0,35,0
1729,89,13,-2,-4.066666666667185,0.0,36,0
1729,90,21,2,-5.066666666667238,0.0,37,0
1729,91,21,-2,-6.0666666666672935,0.0,38,0
1729,92,19,-2,-7.1333333333340025,0.0,39,0
1729,93,17,2,-8.133333333334052,0.0,40,0
1729,94,13,2,-9.200000000000774,0.0,41,0
1729,95,15,-2,-10.266666666667494,0.0,42,0
1729,96,15,2,-11.333333333334203,0.0,43,0
1729,97,17,-2,-12.400000000000915,0.0,44,0
1729,98,16,2,-13.533333333334301,0.0,46,0
1729,99,18,-2,-14.60000000000102,0.0,47,0
1729,100,19,2,-15.733333333334402,0.0,48,0
1729,101,14,-2,-16.800000000001127,0.0,49,0
1729,102,16,-2,-17.933333333334527,0.0,50,0
1729,103,12,2,-19.00000000000126,0.0,51,0
1729,104,27,2,-20.06666666666799,0.0,52,0
1729,105,29,2,-21.066666666668052,0.0,53,0
1729,106,29,-2,-22.200000000001452,0.0,54,0
1729,107,30,-2,-23.40000000000152,0.0,55,0
1729,108,25,-2,-24.466666666668257,0.0,56,0
1729,109,23,-2,-25.600000000001657,0.0,58,0
1729,110,26,-2,-26.80000000000172,0.0,59,0
1729,111,22,2,-28.000000000001787,0.0,60,0
1729,112,32,-2,-29.066666666668524,0.0,61,0
1729,113,27,-2,-30.133333333335266,0.0,62,0
1729,114,30,2,-31.333333333335332,0.0,63,0
1729,115,31,-2,-32.533333333335406,0.0,65,0
1729,116,28,-2,-33.66666666666883,0.0,66,0
1729,117,31,2,-34.80000000000225,0.0,67,0
1729,118,28,2,-36.00000000000234,0.0,68,0
1729,119,22,-2,-37.133333333335756,0.0,69,0
1729,120,24,2,-38.20000000000251,0.0,70,0
1729,121,24,-2,-39.400000000002606,0.0,71,0
1729,122,26,2,-40.600000000002694,0.0,73,0
1729,123,32,2,-41.80000000000278,0.0,74,0
1729,124,23,2,-42.93333333333621,0.0,75,0
1729,125,25,2,-44.066666666669626,0.0,76,0
1729,126,5,-1,-45.200000000003044,0.0,77,0
1729,127,1,-1,-46.53333333333647,0.0,79,0
1729,128,6,-1,-47.53333333333656,0.0,80,0
1729,129,4,1,-48.66666666666998,0.0,81,0
1729,130,6,1,-50.00000000000341,0.0,82,0
1729,131,8,-1,-51.33333333333684,0.0,83,0
1729,132,8,1,-52.333333333336924,0.0,84,0
1729,133,7,1,-53.53333333333701,0.0,86,0
1729,134,9,1,-54.86666666667044,0.0,87,0
1729,135,2,1,-56.20000000000387,0.0,88,0
1729,136,11,1,-57.20000000000395,0.0,89,0
1729,137,10,-1,-58.33333333333738,0.0,90,0
1729,138,7,-1,-59.66666666667081,0.0,92,0
1729,139,10,1,-61.000000000004235,0.0,93,0
1729,140,2,-1,-62.00000000000432,0.0,94,0
1729,141,4,-1,-63.20000000000441,0.0,95,0
1729,142,3,1,-64.5333333333378,0.0,97,0
1729,143,9,-1,-65.86666666667111,0.0,98,0
1729,144,5,1,-66.86666666667111,0.0,99,0
1729,145,3,-1,-68.00000000000443,0.0,100,0
1729,146,11,-1,-69.33333333333775,0.0,101,0
1729,147,19,-1,-70.66666666667106,0.0,103,0
1729,148,14,-1,-71.66666666667106,0.0,104,0
1729,149,17,1,-72.86666666667105,0.0,105,0
1729,150,13,-1,-74.20000000000437,0.0,106,0
1729,151,12,-1,-75.53333333333768,0.0,108,0
1729,152,17,-1,-76.53333333333768,0.0,109,0
1729,153,18,-1,-77.666666666671,0.0,110,0
1729,154,15,-1,-79.00000000000432,0.0,111,0
