time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2622,112,32,-2,25.099999999998328,0.0,7,0
2622,113,27,-2,24.16666666666492,0.0,8,0
2622,114,30,2,21.533333333331495,0.0,10,0
2622,115,31,-2,20.599999999998094,0.0,11,0
2622,116,28,-2,19.66666666666469,0.0,12,0
2622,117,31,2,20.433333333331312,0.0,12,0
2622,118,28,2,17.799999999997887,0.0,14,0
2622,119,22,-2,18.566666666664513,0.0,13,0
2622,120,24,2,17.633333333331105,0.0,14,0
2622,121,24,-2,16.699999999997694,0.0,15,0
2622,122,26,2,15.766666666664296,0.0,16,0
2622,123,32,2,13.933333333330914,0.0,18,0
2622,124,23,2,12.79999999999752,0.0,19,0
2622,125,25,2,11.266666666664138,0.0,21,0
2622,128,6,-1,5.066666666663979,0.0,27,0
2622,129,4,1,3.5333333333305865,0.0,28,2
2622,130,6,1,4.899999999997192,0.0,27,0
2622,131,8,-1,1.5666666666637992,0.0,30,1
2622,132,8,1,0.6333333333303999,0.0,31,1
2622,133,7,1,-0.30000000000298843,0.0,32,1
2622,134,9,1,-1.3000000000030492,0.0,33,1
2622,135,2,1,-2.300000000003112,0.0,34,1
2622,136,11,1,-3.3000000000031786,0.0,35,1
2622,137,10,-1,-4.300000000003243,0.0,36,1
2622,138,7,-1,-5.300000000003301,0.0,37,1
2622,139,10,1,-6.300000000003356,0.0,38,1
2622,140,2,-1,-7.30000000000342,0.0,39,1
2622,141,4,-1,-8.300000000003479,0.0,40,1
2622,142,3,1,-9.300000000003537,0.0,41,1
2622,143,9,-1,-10.300000000003594,0.0,42,1
2622,144,5,1,-11.300000000003656,0.0,43,1
2622,145,3,-1,-12.300000000003722,0.0,44,1
2622,146,11,-1,-13.300000000003779,0.0,45,1
2622,147,19,-1,-14.300000000003834,0.0,46,1
2622,148,14,-1,-15.3000000000039,0.0,47,1
2622,149,17,1,-16.300000000003962,0.0,48,1
2622,150,13,-1,-17.300000000004037,0.0,49,1
2622,151,12,-1,-18.30000000000411,0.0,50,1
2622,152,17,-1,-19.300000000004193,0.0,51,1
2622,153,18,-1,-20.300000000004275,0.0,52,1
2622,154,15,-1,-21.30000000000435,0.0,53,1
2622,155,15,1,-22.300000000004424,0.0,54,1
2622,156,16,1,-23.3000000000045,0.0,55,1
2622,157,18,1,-24.300000000004573,0.0,56,1
2622,158,12,1,-25.300000000004648,0.0,57,1
2622,159,20,-1,-26.300000000004722,0.0,58,1
2622,160,14,1,-27.300000000004804,0.0,59,1
2622,161,16,-1,-28.30000000000488,0.0,60,1
2622,162,21,1,-29.300000000004953,0.0,61,1
2622,163,13,1,-30.300000000005028,0.0,62,1
2622,164,21,-1,-31.300000000005102,0.0,63,1
2622,165,20,1,-32.30000000000518,0.0,64,1
2622,166,19,1,-33.300000000005255,0.0,65,1
2622,167,26,-1,-34.30000000000533,0.0,66,1
2622,168,32,-1,-35.30000000000541,0.0,67,1
2622,169,23,1,-36.30000000000549,0.0,68,1
2622,170,30,-1,-37.30000000000557,0.0,69,1
2622,171,22,-1,-38.300000000005646,0.0,70,1
2622,172,32,1,-39.300000000005724,0.0,71,1
2622,173,24,-1,-40.3000000000058,0.0,72,1
2622,174,27,-1,-41.30000000000588,0.0,73,1
2622,175,22,1,-42.30000000000595,0.0,74,1
2622,176,23,-1,-43.30000000000603,0.0,75,1
2622,177,26,1,-44.30000000000611,0.0,76,1
2622,178,28,-1,-45.300000000006186,0.0,77,1
2622,179,25,-1,-46.30000000000626,0.0,78,1
2622,180,30,1,-47.300000000006335,0.0,79,1
2622,181,28,1,-48.30000000000641,0.0,80,1
2622,182,24,1,-49.30000000000649,0.0,81,1
2622,183,25,1,-50.30000000000656,0.0,82,1
2622,184,31,1,-51.30000000000664,0.0,83,1
2622,185,29,-1,-52.30000000000671,0.0,84,1
2622,186,27,1,-53.36666666667346,0.0,85,1
2622,187,29,1,-54.36666666667354,0.0,86,1
2622,188,31,-1,-55.36666666667361,0.0,87,1
