time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
962,40,19,3,15.966666666666885,0.0,16,0
962,41,26,3,14.966666666666907,0.0,17,0
962,42,28,3,13.96666666666694,0.0,18,0
962,43,23,3,13.033333333333628,0.0,19,0
962,44,25,-3,12.100000000000325,0.0,20,0
962,45,30,3,11.166666666667018,0.0,21,0
962,46,27,-3,10.166666666667043,0.0,22,0
962,47,32,3,9.166666666667068,0.0,23,0
962,48,27,3,8.100000000000433,0.0,24,0
962,49,22,3,7.10000000000046,0.0,25,0
962,50,22,-3,5.966666666667149,0.0,26,0
962,51,26,-3,4.966666666667173,0.0,27,0
962,52,24,3,3.90000000000054,0.0,28,0
962,53,25,3,2.766666666667232,0.0,29,0
962,54,31,3,1.700000000000583,0.0,30,0
962,55,29,-3,0.5666666666672692,0.0,31,0
962,56,30,-3,-0.6333333333327013,0.0,33,0
962,57,29,3,-1.8999999999993442,0.0,34,0
962,58,32,-3,-3.033333333332659,0.0,35,0
962,59,23,-3,-4.366666666665975,0.0,36,0
962,60,31,-3,-5.633333333332606,0.0,38,0
962,61,24,-3,-6.966666666665909,0.0,39,0
962,62,28,-3,-8.366666666665886,0.0,40,0
962,63,3,-2,-9.699999999999195,0.0,42,0
962,64,2,-2,-11.033333333332562,0.0,43,0
962,65,2,2,-12.433333333332605,0.0,44,0
962,66,10,2,-13.766666666666007,0.0,46,0
962,67,6,-2,-15.099999999999406,0.0,47,0
962,68,11,-2,-16.49999999999946,0.0,48,0
962,69,8,2,-17.6999999999995,0.0,50,0
962,70,10,-2,-19.03333333333289,0.0,51,0
962,71,6,2,-20.299999999999596,0.0,52,0
962,72,5,-2,-21.366666666666312,0.0,53,0
962,73,3,2,-22.566666666666368,0.0,55,0
962,74,1,-2,-23.899999999999768,0.0,56,0
962,75,8,-2,-25.23333333333316,0.0,57,0
962,76,4,2,-26.233333333333217,0.0,58,0
962,77,7,2,-27.366666666666617,0.0,59,0
962,78,7,-2,-28.70000000000001,0.0,61,0
962,79,9,-2,-30.03333333333341,0.0,62,0
962,80,4,-2,-31.03333333333346,0.0,63,0
962,81,11,2,-32.16666666666685,0.0,64,0
962,82,9,2,-33.50000000000028,0.0,66,0
962,83,5,2,-34.833333333333705,0.0,67,0
962,84,18,2,-35.833333333333776,0.0,68,0
962,85,14,2,-37.033333333333864,0.0,69,0
962,86,20,-2,-38.36666666666729,0.0,70,0
962,87,20,2,-39.70000000000072,0.0,72,0
962,88,12,-2,-40.7000000000008,0.0,73,0
962,89,13,-2,-41.83333333333421,0.0,74,0
962,90,21,2,-43.16666666666764,0.0,75,0
962,91,21,-2,-44.500000000001066,0.0,77,0
962,92,19,-2,-45.500000000001144,0.0,78,0
962,93,17,2,-46.70000000000123,0.0,79,0
962,94,13,2,-48.03333333333466,0.0,80,0
962,95,15,-2,-49.36666666666809,0.0,81,0
962,96,15,2,-50.366666666668166,0.0,82,0
962,97,17,-2,-51.500000000001585,0.0,84,0
962,98,16,2,-52.83333333333501,0.0,85,0
962,99,18,-2,-54.16666666666844,0.0,86,0
962,100,19,2,-55.166666666668526,0.0,87,0
962,101,14,-2,-56.366666666668614,0.0,88,0
962,102,16,-2,-57.70000000000204,0.0,90,0
962,103,12,2,-59.03333333333547,0.0,91,0
962,104,27,2,-60.033333333335555,0.0,92,0
962,105,29,2,-61.166666666668974,0.0,93,0
962,106,29,-2,-62.5000000000024,0.0,95,0
962,107,30,-2,-63.76666666666916,0.0,96,0
962,108,25,-2,-64.76666666666918,0.0,97,0
962,109,23,-2,-65.96666666666917,0.0,98,0
962,110,26,-2,-67.16666666666916,0.0,99,0
962,111,22,2,-68.36666666666915,0.0,100,0
962,112,32,-2,-69.36666666666915,0.0,101,0
