time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3899,168,32,-1,28.533333333328283,0.0,3,0
3899,170,30,-1,26.666666666661467,0.0,5,0
3899,172,32,1,23.099999999994623,0.0,9,0
3899,173,24,-1,21.766666666661212,0.0,10,0
3899,174,27,-1,20.5333333333278,0.0,11,0
3899,175,22,1,19.099999999994388,0.0,13,0
3899,176,23,-1,18.56666666666099,0.0,13,0
3899,177,26,1,18.033333333327587,0.0,14,0
3899,178,28,-1,16.79999999999417,0.0,15,0
3899,179,25,-1,15.766666666660775,0.0,16,0
3899,180,30,1,13.13333333332739,0.0,19,0
3899,181,28,1,12.199999999993997,0.0,20,0
3899,182,24,1,11.266666666660607,0.0,21,0
3899,183,25,1,11.133333333327219,0.0,21,0
3899,184,31,1,10.199999999993826,0.0,22,0
3899,185,29,-1,8.466666666660446,0.0,24,0
3899,186,27,1,7.533333333327054,0.0,24,0
3899,187,29,1,6.599999999993662,0.0,25,0
3899,188,31,-1,5.666666666660278,0.0,26,0
