time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3668,162,21,1,17.333333333328493,0.0,15,0
3668,164,21,-1,14.36666666666169,0.0,18,0
3668,165,20,1,14.933333333328292,0.0,17,0
3668,166,19,1,13.599999999994902,0.0,18,0
3668,167,26,-1,11.566666666661515,0.0,20,0
3668,168,32,-1,12.333333333328117,0.0,20,0
3668,169,23,1,9.69999999999473,0.0,22,0
3668,170,30,-1,10.466666666661334,0.0,22,0
3668,171,22,-1,7.833333333327948,0.0,24,0
3668,172,32,1,6.899999999994556,0.0,25,0
3668,173,24,-1,5.966666666661165,0.0,26,0
3668,174,27,-1,5.033333333327773,0.0,27,0
3668,175,22,1,4.099999999994388,0.0,28,0
3668,176,23,-1,3.1666666666609937,0.0,29,0
3668,177,26,1,2.2333333333275975,0.0,30,0
3668,178,28,-1,1.2999999999942016,0.0,31,0
3668,179,25,-1,0.3666666666608146,0.0,32,0
3668,180,30,1,-0.6333333333392475,0.0,33,0
3668,181,28,1,-1.6333333333393099,0.0,34,0
3668,182,24,1,-2.6333333333393716,0.0,35,0
3668,183,25,1,-3.6333333333394275,0.0,36,0
3668,184,31,1,-4.633333333339488,0.0,37,0
3668,185,29,-1,-5.633333333339538,0.0,38,0
3668,186,27,1,-6.633333333339596,0.0,39,0
3668,187,29,1,-7.633333333339655,0.0,40,0
3668,188,31,-1,-8.633333333339705,0.0,41,0
