time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1780,81,11,2,8.833333333333217,0.0,23,0
1780,82,9,2,7.899999999999829,0.0,24,0
1780,84,18,2,4.333333333333078,0.0,28,0
1780,85,14,2,3.3999999999996904,0.0,29,0
1780,86,20,-2,2.4666666666662995,0.0,30,0
1780,87,20,2,1.5333333333329084,0.0,30,0
1780,88,12,-2,0.5999999999995269,0.0,31,0
1780,89,13,-2,-0.4000000000005155,0.0,32,0
1780,90,21,2,-1.4000000000005728,0.0,33,0
1780,91,21,-2,-2.4000000000006323,0.0,34,0
1780,92,19,-2,-3.40000000000068,0.0,35,0
1780,93,17,2,-4.400000000000732,0.0,36,0
1780,94,13,2,-5.466666666667454,0.0,37,0
1780,95,15,-2,-6.466666666667507,0.0,38,0
1780,96,15,2,-7.46666666666755,0.0,39,0
1780,97,17,-2,-8.533333333334262,0.0,41,0
1780,98,16,2,-9.533333333334316,0.0,42,0
1780,99,18,-2,-10.533333333334367,0.0,43,0
1780,100,19,2,-11.600000000001083,0.0,44,0
1780,101,14,-2,-12.666666666667798,0.0,45,0
1780,102,16,-2,-13.666666666667851,0.0,46,0
1780,103,12,2,-14.733333333334569,0.0,47,0
1780,104,27,2,-15.800000000001283,0.0,48,0
1780,105,29,2,-16.80000000000134,0.0,49,0
1780,106,29,-2,-17.866666666668074,0.0,50,0
1780,107,30,-2,-19.000000000001474,0.0,51,0
1780,108,25,-2,-20.000000000001545,0.0,52,0
1780,109,23,-2,-21.06666666666828,0.0,53,0
1780,110,26,-2,-22.200000000001676,0.0,54,0
1780,111,22,2,-23.200000000001744,0.0,55,0
1780,112,32,-2,-24.333333333335148,0.0,56,0
1780,113,27,-2,-25.333333333335222,0.0,57,0
1780,114,30,2,-26.53333333333529,0.0,59,0
1780,115,31,-2,-27.733333333335356,0.0,60,0
1780,116,28,-2,-28.800000000002093,0.0,61,0
1780,117,31,2,-29.866666666668827,0.0,62,0
1780,118,28,2,-31.000000000002224,0.0,63,0
1780,119,22,-2,-32.06666666666896,0.0,64,0
1780,120,24,2,-33.20000000000238,0.0,65,0
