time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3913,168,32,-1,31.26666666666163,0.0,1,0
3913,170,30,-1,28.066666666661487,0.0,4,0
3913,172,32,1,24.499999999994643,0.0,8,0
3913,173,24,-1,23.166666666661232,0.0,9,0
3913,174,27,-1,21.93333333332782,0.0,10,0
3913,175,22,1,20.499999999994408,0.0,12,0
3913,176,23,-1,19.96666666666101,0.0,12,0
3913,177,26,1,19.433333333327607,0.0,13,0
3913,178,28,-1,18.19999999999419,0.0,14,0
3913,179,25,-1,17.16666666666079,0.0,15,0
3913,180,30,1,14.533333333327384,0.0,17,0
3913,181,28,1,13.599999999993992,0.0,18,0
3913,182,24,1,12.666666666660602,0.0,19,0
3913,183,25,1,12.533333333327214,0.0,19,0
3913,184,31,1,11.599999999993821,0.0,20,0
3913,185,29,-1,9.866666666660441,0.0,22,0
3913,186,27,1,8.933333333327049,0.0,23,0
3913,187,29,1,7.999999999993657,0.0,24,0
3913,188,31,-1,7.066666666660273,0.0,25,0
