time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
786,32,18,-3,17.633333333333468,0.0,499,3
786,34,17,3,13.300000000000145,0.0,19,0
786,35,17,-3,12.166666666666815,0.0,20,0
786,36,15,-3,11.066666666666837,0.0,21,0
786,37,19,-3,9.800000000000182,0.0,22,0
786,38,13,-3,8.600000000000206,0.0,23,0
786,39,13,3,7.333333333333565,0.0,25,0
786,40,19,3,5.933333333333587,0.0,26,0
786,41,26,3,4.666666666666942,0.0,27,0
786,42,28,3,3.3333333333336417,0.0,29,0
786,43,23,3,2.0000000000003224,0.0,30,0
786,44,25,-3,0.7333333333336834,0.0,31,0
786,45,30,3,-0.733333333332961,0.0,33,0
786,46,27,-3,-2.0666666666662725,0.0,34,0
786,47,32,3,-3.5333333333329198,0.0,36,0
786,48,27,3,-4.866666666666225,0.0,37,0
786,49,22,3,-6.333333333332865,0.0,38,0
786,50,22,-3,-7.733333333332842,0.0,40,0
786,51,26,-3,-9.066666666666151,0.0,41,0
786,52,24,3,-10.599999999999449,0.0,43,0
786,53,25,3,-11.933333333332751,0.0,44,0
786,54,31,3,-13.333333333332726,0.0,45,0
786,55,29,-3,-14.733333333332702,0.0,47,0
786,56,30,-3,-15.999999999999334,0.0,48,0
786,57,29,3,-17.33333333333265,0.0,49,0
786,58,32,-3,-18.66666666666597,0.0,51,0
786,59,23,-3,-19.999999999999293,0.0,52,0
786,60,31,-3,-21.066666666665938,0.0,53,0
786,61,24,-3,-22.199999999999253,0.0,54,0
786,62,28,-3,-23.533333333332575,0.0,56,0
786,63,3,-2,-24.866666666665896,0.0,57,0
786,64,2,-2,-25.866666666665946,0.0,58,0
786,65,2,2,-27.066666666666002,0.0,59,0
786,66,10,2,-28.399999999999416,0.0,60,0
786,67,6,-2,-29.73333333333283,0.0,62,0
786,68,11,-2,-30.733333333332894,0.0,63,0
786,69,8,2,-31.866666666666266,0.0,64,0
786,70,10,-2,-33.19999999999968,0.0,65,0
786,71,6,2,-34.53333333333308,0.0,67,0
786,72,5,-2,-35.533333333333154,0.0,68,0
786,73,3,2,-36.733333333333235,0.0,69,0
786,74,1,-2,-37.99999999999999,0.0,70,0
786,75,8,-2,-39.333333333333414,0.0,71,0
786,76,4,2,-40.33333333333349,0.0,72,0
786,77,7,2,-41.53333333333358,0.0,74,0
786,78,7,-2,-42.866666666667,0.0,75,0
786,79,9,-2,-44.20000000000043,0.0,76,0
786,80,4,-2,-45.20000000000051,0.0,77,0
786,81,11,2,-46.33333333333392,0.0,78,0
786,82,9,2,-47.666666666667346,0.0,80,0
786,83,5,2,-49.000000000000774,0.0,81,0
786,84,18,2,-50.000000000000846,0.0,82,0
786,85,14,2,-51.200000000000934,0.0,83,0
786,86,20,-2,-52.46666666666769,0.0,84,0
786,87,20,2,-53.73333333333445,0.0,86,0
786,88,12,-2,-54.73333333333453,0.0,87,0
786,89,13,-2,-55.86666666666794,0.0,88,0
786,90,21,2,-57.06666666666803,0.0,89,0
786,91,21,-2,-58.266666666668115,0.0,90,0
786,92,19,-2,-59.26666666666819,0.0,91,0
786,93,17,2,-60.40000000000161,0.0,92,0
786,94,13,2,-61.66666666666837,0.0,94,0
786,95,15,-2,-62.80000000000179,0.0,95,0
786,96,15,2,-63.800000000001866,0.0,96,0
786,97,17,-2,-65.00000000000188,0.0,97,0
786,98,16,2,-66.06666666666854,0.0,98,0
786,99,18,-2,-67.20000000000186,0.0,99,0
786,100,19,2,-68.20000000000186,0.0,100,0
786,101,14,-2,-69.33333333333519,0.0,101,0
786,102,16,-2,-70.40000000000185,0.0,102,0
786,103,12,2,-71.60000000000184,0.0,104,0
786,104,27,2,-72.60000000000184,0.0,105,0
786,105,29,2,-73.80000000000183,0.0,106,0
786,106,29,-2,-74.8666666666685,0.0,107,0
786,107,30,-2,-75.8666666666685,0.0,108,0
786,108,25,-2,-76.8666666666685,0.0,109,0
786,109,23,-2,-78.00000000000182,0.0,110,0
786,110,26,-2,-79.00000000000182,0.0,111,0
786,111,22,2,-80.06666666666848,0.0,112,0
786,112,32,-2,-81.06666666666848,0.0,113,0
786,113,27,-2,-82.13333333333514,0.0,114,0
786,114,30,2,-83.20000000000181,0.0,115,0
786,115,31,-2,-84.26666666666847,0.0,116,0
786,116,28,-2,-85.26666666666847,0.0,117,0
786,117,31,2,-86.33333333333513,0.0,118,0
786,118,28,2,-87.46666666666846,0.0,119,0
786,119,22,-2,-88.53333333333512,0.0,121,0
786,120,24,2,-89.60000000000178,0.0,122,0
786,121,24,-2,-90.66666666666845,0.0,123,0
786,122,26,2,-91.66666666666845,0.0,124,0
786,123,32,2,-92.66666666666845,0.0,125,0
786,124,23,2,-93.73333333333511,0.0,126,0
786,125,25,2,-94.73333333333511,0.0,127,0
786,126,5,-1,-95.80000000000177,0.0,128,0
786,127,1,-1,-96.80000000000177,0.0,129,0
786,128,6,-1,-97.80000000000177,0.0,130,0
786,129,4,1,-98.86666666666844,0.0,131,0
786,130,6,1,-99.86666666666844,0.0,132,0
786,131,8,-1,-100.86666666666844,0.0,133,0
786,132,8,1,-101.86666666666844,0.0,134,0
786,133,7,1,-102.86666666666844,0.0,135,0
786,134,9,1,-103.9333333333351,0.0,136,0
786,135,2,1,-105.00000000000176,0.0,137,0
786,136,11,1,-106.00000000000176,0.0,138,0
786,137,10,-1,-107.00000000000176,0.0,139,0
786,138,7,-1,-108.00000000000176,0.0,140,0
786,139,10,1,-109.00000000000176,0.0,141,0
786,140,2,-1,-110.00000000000176,0.0,142,0
786,141,4,-1,-111.00000000000176,0.0,143,0
786,142,3,1,-112.00000000000176,0.0,144,0
786,143,9,-1,-113.06666666666843,0.0,145,0
786,144,5,1,-114.06666666666843,0.0,146,0
786,145,3,-1,-115.06666666666843,0.0,147,0
786,146,11,-1,-116.06666666666843,0.0,148,0
786,147,19,-1,-117.06666666666843,0.0,149,0
786,148,14,-1,-118.13333333333509,0.0,150,0
786,149,17,1,-119.13333333333509,0.0,151,0
786,150,13,-1,-120.13333333333509,0.0,152,0
786,151,12,-1,-121.13333333333509,0.0,153,0
786,152,17,-1,-122.13333333333509,0.0,154,0
786,153,18,-1,-123.13333333333509,0.0,155,0
786,154,15,-1,-124.13333333333509,0.0,156,0
786,155,15,1,-125.13333333333509,0.0,157,0
786,156,16,1,-126.13333333333509,0.0,158,0
786,157,18,1,-127.13333333333509,0.0,159,0
786,158,12,1,-128.1333333333351,0.0,160,0
786,159,20,-1,-129.1333333333351,0.0,161,0
786,160,14,1,-130.1333333333351,0.0,162,0
786,161,16,-1,-131.1333333333351,0.0,163,0
786,162,21,1,-132.1333333333351,0.0,164,0
786,163,13,1,-133.1333333333351,0.0,165,0
786,164,21,-1,-134.1333333333351,0.0,166,0
786,165,20,1,-135.1333333333351,0.0,167,0
786,166,19,1,-136.1333333333351,0.0,168,0
786,167,26,-1,-137.1333333333351,0.0,169,0
786,168,32,-1,-138.1333333333351,0.0,170,0
786,169,23,1,-139.1333333333351,0.0,171,0
786,170,30,-1,-140.1333333333351,0.0,172,0
786,171,22,-1,-141.1333333333351,0.0,173,0
786,172,32,1,-142.1333333333351,0.0,174,0
786,173,24,-1,-143.1333333333351,0.0,175,0
786,174,27,-1,-144.1333333333351,0.0,176,0
786,175,22,1,-145.1333333333351,0.0,177,0
786,176,23,-1,-146.1333333333351,0.0,178,0
786,177,26,1,-147.1333333333351,0.0,179,0
786,178,28,-1,-148.1333333333351,0.0,180,0
786,179,25,-1,-149.1333333333351,0.0,181,0
786,180,30,1,-150.1333333333351,0.0,182,0
786,181,28,1,-151.1333333333351,0.0,183,0
786,182,24,1,-152.1333333333351,0.0,184,0
786,183,25,1,-153.1333333333351,0.0,185,0
786,184,31,1,-154.1333333333351,0.0,186,0
786,185,29,-1,-155.1333333333351,0.0,187,0
786,186,27,1,-156.1333333333351,0.0,188,0
786,187,29,1,-157.1333333333351,0.0,189,0
786,188,31,-1,-158.1333333333351,0.0,190,0
