time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2846,122,26,2,25.266666666664428,0.0,7,0
2846,123,32,2,23.433333333331014,0.0,9,0
2846,124,23,2,22.299999999997596,0.0,10,0
2846,125,25,2,20.76666666666419,0.0,11,0
2846,132,8,1,5.733333333330396,0.0,26,0
2846,133,7,1,4.799999999997011,0.0,27,0
2846,134,9,1,3.86666666666362,0.0,28,0
2846,136,11,1,1.3999999999968236,0.0,31,0
2846,137,10,-1,0.4666666666634258,0.0,32,0
2846,138,7,-1,-0.5333333333366362,0.0,33,0
2846,139,10,1,-1.533333333336695,0.0,34,0
2846,140,2,-1,-2.533333333336764,0.0,35,0
2846,141,4,-1,-3.533333333336827,0.0,36,0
2846,142,3,1,-4.533333333336888,0.0,37,0
2846,143,9,-1,-5.5333333333369445,0.0,38,0
2846,144,5,1,-6.533333333337007,0.0,39,0
2846,145,3,-1,-7.5333333333370724,0.0,40,0
2846,146,11,-1,-8.53333333333713,0.0,41,0
2846,147,19,-1,-9.533333333337184,0.0,42,0
2846,148,14,-1,-10.53333333333725,0.0,43,0
2846,149,17,1,-11.533333333337307,0.0,44,0
2846,150,13,-1,-12.533333333337366,0.0,45,0
2846,151,12,-1,-13.533333333337424,0.0,46,0
2846,152,17,-1,-14.533333333337488,0.0,47,0
2846,153,18,-1,-15.533333333337554,0.0,48,0
2846,154,15,-1,-16.53333333333762,0.0,49,0
2846,155,15,1,-17.533333333337694,0.0,50,0
2846,156,16,1,-18.53333333333777,0.0,51,0
2846,157,18,1,-19.533333333337843,0.0,52,0
2846,158,12,1,-20.533333333337918,0.0,53,0
2846,159,20,-1,-21.533333333337993,0.0,54,0
2846,160,14,1,-22.533333333338074,0.0,55,0
2846,161,16,-1,-23.53333333333815,0.0,56,0
2846,162,21,1,-24.533333333338224,0.0,57,0
2846,163,13,1,-25.533333333338298,0.0,58,0
2846,164,21,-1,-26.533333333338373,0.0,59,0
2846,165,20,1,-27.533333333338447,0.0,60,0
2846,166,19,1,-28.533333333338522,0.0,61,0
2846,167,26,-1,-29.533333333338597,0.0,62,0
2846,168,32,-1,-30.53333333333867,0.0,63,0
2846,169,23,1,-31.533333333338746,0.0,64,0
2846,170,30,-1,-32.533333333338824,0.0,65,0
2846,171,22,-1,-33.5333333333389,0.0,66,0
2846,172,32,1,-34.53333333333898,0.0,67,0
2846,173,24,-1,-35.53333333333906,0.0,68,0
2846,174,27,-1,-36.53333333333914,0.0,69,0
2846,175,22,1,-37.53333333333921,0.0,70,0
2846,176,23,-1,-38.533333333339286,0.0,71,0
2846,177,26,1,-39.533333333339364,0.0,72,0
2846,178,28,-1,-40.53333333333944,0.0,73,0
2846,179,25,-1,-41.53333333333951,0.0,74,0
2846,180,30,1,-42.53333333333959,0.0,75,0
2846,181,28,1,-43.53333333333967,0.0,76,0
2846,182,24,1,-44.53333333333975,0.0,77,0
2846,183,25,1,-45.53333333333982,0.0,78,0
2846,184,31,1,-46.5333333333399,0.0,79,0
2846,185,29,-1,-47.53333333333997,0.0,80,0
2846,186,27,1,-48.533333333340046,0.0,81,0
2846,187,29,1,-49.533333333340124,0.0,82,0
2846,188,31,-1,-50.533333333340195,0.0,83,0
