time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
522,22,21,3,20.0666666666667,0.0,12,0
522,24,16,-3,10.000000000000064,0.0,22,0
522,26,16,3,4.53333333333343,0.0,27,0
522,27,18,3,6.200000000000088,0.0,26,0
522,28,21,-3,8.100000000000106,0.0,24,0
522,29,20,3,-0.09999999999989345,0.0,32,0
522,30,20,-3,1.5333333333334531,0.0,30,0
522,31,14,-3,2.8666666666668106,0.0,29,0
522,32,18,-3,-1.7666666666665103,0.0,34,0
522,33,12,-3,-3.066666666666506,0.0,35,0
522,34,17,3,-4.533333333333164,0.0,37,0
522,35,17,-3,-5.933333333333162,0.0,38,0
522,36,15,-3,-7.299999999999807,0.0,39,0
522,37,19,-3,-8.699999999999797,0.0,41,0
522,38,13,-3,-10.033333333333104,0.0,42,0
522,39,13,3,-11.499999999999746,0.0,43,0
522,40,19,3,-12.633333333333058,0.0,45,0
522,41,26,3,-13.966666666666368,0.0,46,0
522,42,28,3,-15.499999999999666,0.0,47,0
522,43,23,3,-16.49999999999965,0.0,48,0
522,44,25,-3,-17.833333333332963,0.0,50,0
522,45,30,3,-19.166666666666284,0.0,51,0
522,46,27,-3,-20.299999999999603,0.0,52,0
522,47,32,3,-21.633333333332924,0.0,54,0
522,48,27,3,-22.69999999999957,0.0,55,0
522,49,22,3,-23.899999999999554,0.0,56,0
522,50,22,-3,-25.233333333332876,0.0,57,0
522,51,26,-3,-26.566666666666197,0.0,59,0
522,52,24,3,-27.566666666666176,0.0,60,0
522,53,25,3,-28.69999999999949,0.0,61,0
522,54,31,3,-30.033333333332813,0.0,62,0
522,55,29,-3,-31.366666666666134,0.0,63,0
522,56,30,-3,-32.36666666666612,0.0,64,0
522,57,29,3,-33.56666666666613,0.0,66,0
522,58,32,-3,-34.89999999999948,0.0,67,0
522,59,23,-3,-36.23333333333283,0.0,68,0
522,60,31,-3,-37.23333333333283,0.0,69,0
522,61,24,-3,-38.36666666666617,0.0,70,0
522,62,28,-3,-39.69999999999952,0.0,72,0
522,63,3,-2,-40.9666666666662,0.0,73,0
522,64,2,-2,-41.96666666666627,0.0,74,0
522,65,2,2,-43.16666666666635,0.0,75,0
522,66,10,2,-44.299999999999784,0.0,76,0
522,67,6,-2,-45.499999999999886,0.0,77,0
522,68,11,-2,-46.49999999999997,0.0,78,0
522,69,8,2,-47.63333333333337,0.0,80,0
522,70,10,-2,-48.76666666666678,0.0,81,0
522,71,6,2,-49.90000000000017,0.0,82,0
522,72,5,-2,-50.90000000000024,0.0,83,0
522,73,3,2,-52.03333333333365,0.0,84,0
522,74,1,-2,-53.1000000000004,0.0,85,0
522,75,8,-2,-54.16666666666714,0.0,86,0
522,76,4,2,-55.16666666666722,0.0,87,0
522,77,7,2,-56.30000000000064,0.0,88,0
