time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2290,99,18,-2,17.33333333333226,0.0,15,0
2290,100,19,2,18.099999999998882,0.0,14,0
2290,102,16,-2,13.833333333332085,0.0,18,0
2290,104,27,2,13.166666666665314,0.0,19,0
2290,105,29,2,11.333333333331938,0.0,21,0
2290,106,29,-2,8.799999999998558,0.0,23,0
2290,107,30,-2,9.466666666665168,0.0,23,0
2290,108,25,-2,6.933333333331785,0.0,25,0
2290,109,23,-2,5.9999999999983995,0.0,26,0
2290,110,26,-2,5.066666666665018,0.0,27,0
2290,111,22,2,4.133333333331633,0.0,28,0
2290,112,32,-2,3.1999999999982425,0.0,29,0
2290,113,27,-2,2.266666666664844,0.0,30,0
2290,114,30,2,1.333333333331457,0.0,31,0
2290,115,31,-2,0.39999999999806857,0.0,32,0
2290,116,28,-2,-0.6000000000019903,0.0,33,0
2290,117,31,2,-1.6000000000020438,0.0,34,0
2290,118,28,2,-2.600000000002098,0.0,35,0
2290,119,22,-2,-3.6000000000021526,0.0,36,0
2290,120,24,2,-4.600000000002213,0.0,37,0
2290,121,24,-2,-5.600000000002272,0.0,38,0
2290,122,26,2,-6.600000000002325,0.0,39,0
2290,123,32,2,-7.600000000002376,0.0,40,0
2290,124,23,2,-8.600000000002439,0.0,41,0
2290,125,25,2,-9.600000000002488,0.0,42,0
2290,126,5,-1,-10.600000000002543,0.0,43,0
2290,127,1,-1,-11.600000000002602,0.0,44,0
2290,128,6,-1,-12.600000000002659,0.0,45,0
2290,129,4,1,-13.600000000002717,0.0,46,0
2290,130,6,1,-14.600000000002773,0.0,47,0
2290,131,8,-1,-15.60000000000283,0.0,48,0
2290,132,8,1,-16.6000000000029,0.0,49,0
2290,133,7,1,-17.600000000002968,0.0,50,0
2290,134,9,1,-18.600000000003043,0.0,51,0
2290,135,2,1,-19.600000000003117,0.0,52,0
2290,136,11,1,-20.600000000003195,0.0,53,0
2290,137,10,-1,-21.600000000003273,0.0,54,0
2290,138,7,-1,-22.600000000003348,0.0,55,0
2290,139,10,1,-23.60000000000342,0.0,56,0
2290,140,2,-1,-24.6000000000035,0.0,57,0
2290,141,4,-1,-25.600000000003575,0.0,58,0
2290,142,3,1,-26.60000000000365,0.0,59,0
2290,143,9,-1,-27.600000000003725,0.0,60,0
2290,144,5,1,-28.600000000003803,0.0,61,0
2290,145,3,-1,-29.600000000003885,0.0,62,0
2290,146,11,-1,-30.60000000000396,0.0,63,0
2290,147,19,-1,-31.60000000000403,0.0,64,0
2290,148,14,-1,-32.600000000004115,0.0,65,0
2290,149,17,1,-33.666666666670864,0.0,66,0
2290,150,13,-1,-34.66666666667094,0.0,67,0
2290,151,12,-1,-35.66666666667102,0.0,68,0
2290,152,17,-1,-36.666666666671105,0.0,69,0
2290,153,18,-1,-37.66666666667119,0.0,70,0
2290,154,15,-1,-38.73333333333794,0.0,71,0
2290,155,15,1,-39.80000000000469,0.0,72,0
2290,156,16,1,-40.800000000004765,0.0,73,0
2290,157,18,1,-41.80000000000484,0.0,74,0
2290,158,12,1,-42.80000000000492,0.0,75,0
2290,159,20,-1,-43.800000000005,0.0,76,0
2290,160,14,1,-44.866666666671755,0.0,77,0
2290,161,16,-1,-45.86666666667183,0.0,78,0
2290,162,21,1,-46.86666666667191,0.0,79,0
2290,163,13,1,-47.93333333333866,0.0,80,0
2290,164,21,-1,-48.93333333333874,0.0,81,0
2290,165,20,1,-50.000000000005485,0.0,82,0
2290,166,19,1,-51.06666666667223,0.0,83,0
2290,167,26,-1,-52.06666666667231,0.0,84,0
2290,168,32,-1,-53.06666666667239,0.0,85,0
2290,169,23,1,-54.06666666667247,0.0,86,0
2290,170,30,-1,-55.200000000005886,0.0,87,0
2290,171,22,-1,-56.266666666672634,0.0,88,0
2290,172,32,1,-57.33333333333938,0.0,89,0
2290,173,24,-1,-58.40000000000613,0.0,90,0
2290,174,27,-1,-59.53333333333955,0.0,92,0
2290,175,22,1,-60.60000000000629,0.0,93,0
2290,176,23,-1,-61.66666666667304,0.0,94,0
2290,177,26,1,-62.800000000006456,0.0,95,0
2290,178,28,-1,-63.800000000006534,0.0,96,0
2290,179,25,-1,-64.86666666667321,0.0,97,0
2290,180,30,1,-66.00000000000654,0.0,98,0
2290,181,28,1,-67.00000000000654,0.0,99,0
2290,182,24,1,-68.00000000000654,0.0,100,0
2290,183,25,1,-69.0666666666732,0.0,101,0
2290,184,31,1,-70.20000000000653,0.0,102,0
2290,185,29,-1,-71.20000000000653,0.0,103,0
2290,186,27,1,-72.33333333333985,0.0,104,0
2290,187,29,1,-73.53333333333984,0.0,106,0
2290,188,31,-1,-74.6000000000065,0.0,107,0
