time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1628,62,28,-3,27.500000000000895,0.0,499,3
1628,77,7,2,6.433333333333425,0.0,26,0
1628,78,7,-2,4.100000000000044,0.0,28,0
1628,79,9,-2,2.299999999999983,0.0,30,0
1628,80,4,-2,1.3666666666666083,0.0,31,0
1628,81,11,2,0.43333333333323054,0.0,32,0
1628,82,9,2,-0.5666666666668269,0.0,33,0
1628,83,5,2,-1.633333333333551,0.0,34,0
1628,84,18,2,-2.633333333333591,0.0,35,0
1628,85,14,2,-3.700000000000314,0.0,36,0
1628,86,20,-2,-4.766666666667035,0.0,37,0
1628,87,20,2,-5.7666666666670885,0.0,38,0
1628,88,12,-2,-6.900000000000466,0.0,39,0
1628,89,13,-2,-7.900000000000505,0.0,40,0
1628,90,21,2,-9.033333333333891,0.0,41,0
1628,91,21,-2,-10.100000000000612,0.0,42,0
1628,92,19,-2,-11.100000000000655,0.0,43,0
1628,93,17,2,-12.166666666667371,0.0,44,0
1628,94,13,2,-13.366666666667426,0.0,45,0
1628,95,15,-2,-14.500000000000812,0.0,47,0
1628,96,15,2,-15.633333333334187,0.0,48,0
1628,97,17,-2,-16.766666666667575,0.0,49,0
1628,98,16,2,-17.966666666667642,0.0,50,0
1628,99,18,-2,-19.100000000001042,0.0,51,0
1628,100,19,2,-20.166666666667773,0.0,52,0
1628,101,14,-2,-21.233333333334503,0.0,53,0
1628,102,16,-2,-22.500000000001236,0.0,55,0
1628,103,12,2,-23.633333333334637,0.0,56,0
1628,104,27,2,-24.8333333333347,0.0,57,0
1628,105,29,2,-25.900000000001427,0.0,58,0
1628,106,29,-2,-27.100000000001494,0.0,59,0
1628,107,30,-2,-28.233333333334894,0.0,60,0
1628,108,25,-2,-29.30000000000163,0.0,61,0
1628,109,23,-2,-30.500000000001698,0.0,63,0
1628,110,26,-2,-31.633333333335095,0.0,64,0
1628,111,22,2,-32.900000000001846,0.0,65,0
1628,112,32,-2,-33.9666666666686,0.0,66,0
1628,113,27,-2,-35.10000000000203,0.0,67,0
1628,114,30,2,-36.233333333335445,0.0,68,0
1628,115,31,-2,-37.5000000000022,0.0,70,0
1628,116,28,-2,-38.56666666666896,0.0,71,0
1628,117,31,2,-39.766666666669046,0.0,72,0
1628,118,28,2,-41.033333333335804,0.0,73,0
1628,119,22,-2,-42.36666666666923,0.0,74,0
1628,120,24,2,-43.36666666666932,0.0,75,0
1628,121,24,-2,-44.50000000000274,0.0,77,0
1628,122,26,2,-45.83333333333617,0.0,78,0
1628,123,32,2,-47.1666666666696,0.0,79,0
1628,124,23,2,-48.166666666669684,0.0,80,0
1628,125,25,2,-49.36666666666977,0.0,81,0
1628,126,5,-1,-50.7000000000032,0.0,83,0
1628,127,1,-1,-52.03333333333663,0.0,84,0
1628,128,6,-1,-53.033333333336714,0.0,85,0
1628,129,4,1,-54.16666666667014,0.0,86,0
1628,130,6,1,-55.50000000000357,0.0,88,0
1628,131,8,-1,-56.833333333336995,0.0,89,0
1628,132,8,1,-57.83333333333708,0.0,90,0
1628,133,7,1,-59.03333333333717,0.0,91,0
1628,134,9,1,-60.366666666670596,0.0,92,0
1628,135,2,1,-61.700000000004025,0.0,94,0
1628,136,11,1,-62.70000000000411,0.0,95,0
1628,137,10,-1,-63.833333333337535,0.0,96,0
1628,138,7,-1,-65.16666666667086,0.0,97,0
1628,139,10,1,-66.50000000000418,0.0,99,0
1628,140,2,-1,-67.50000000000418,0.0,100,0
1628,141,4,-1,-68.70000000000417,0.0,101,0
1628,142,3,1,-70.03333333333748,0.0,102,0
1628,143,9,-1,-71.3666666666708,0.0,103,0
1628,144,5,1,-72.3666666666708,0.0,104,0
1628,145,3,-1,-73.50000000000412,0.0,106,0
1628,146,11,-1,-74.83333333333744,0.0,107,0
1628,147,19,-1,-76.16666666667075,0.0,108,0
1628,148,14,-1,-77.16666666667075,0.0,109,0
1628,149,17,1,-78.36666666667074,0.0,110,0
1628,150,13,-1,-79.70000000000405,0.0,112,0
1628,151,12,-1,-81.03333333333737,0.0,113,0
1628,152,17,-1,-82.03333333333737,0.0,114,0
1628,153,18,-1,-83.1666666666707,0.0,115,0
1628,154,15,-1,-84.50000000000401,0.0,117,0
1628,155,15,1,-85.83333333333732,0.0,118,0
1628,156,16,1,-86.83333333333732,0.0,119,0
1628,157,18,1,-88.03333333333731,0.0,120,0
1628,158,12,1,-89.36666666667062,0.0,121,0
1628,159,20,-1,-90.70000000000394,0.0,123,0
1628,160,14,1,-91.70000000000394,0.0,124,0
1628,161,16,-1,-92.83333333333727,0.0,125,0
1628,162,21,1,-94.16666666667058,0.0,126,0
1628,163,13,1,-95.43333333333723,0.0,127,0
1628,164,21,-1,-96.43333333333723,0.0,128,0
1628,165,20,1,-97.56666666667056,0.0,130,0
1628,166,19,1,-98.83333333333721,0.0,131,0
1628,167,26,-1,-100.10000000000386,0.0,132,0
1628,168,32,-1,-101.10000000000386,0.0,133,0
1628,169,23,1,-102.16666666667052,0.0,134,0
1628,170,30,-1,-103.36666666667051,0.0,135,0
1628,171,22,-1,-104.5666666666705,0.0,137,0
1628,172,32,1,-105.5666666666705,0.0,138,0
1628,173,24,-1,-106.76666666667049,0.0,139,0
1628,174,27,-1,-108.03333333333714,0.0,140,0
1628,175,22,1,-109.16666666667047,0.0,141,0
1628,176,23,-1,-110.16666666667047,0.0,142,0
1628,177,26,1,-111.30000000000379,0.0,143,0
1628,178,28,-1,-112.50000000000378,0.0,145,0
1628,179,25,-1,-113.76666666667043,0.0,146,0
1628,180,30,1,-114.76666666667043,0.0,147,0
1628,181,28,1,-115.8333333333371,0.0,148,0
1628,182,24,1,-116.96666666667042,0.0,149,0
1628,183,25,1,-118.16666666667041,0.0,150,0
1628,184,31,1,-119.16666666667041,0.0,151,0
1628,185,29,-1,-120.30000000000373,0.0,152,0
1628,186,27,1,-121.43333333333706,0.0,153,0
1628,187,29,1,-122.56666666667039,0.0,155,0
1628,188,31,-1,-123.56666666667039,0.0,156,0
