time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1544,60,31,-3,27.366666666667513,0.0,5,0
1544,62,28,-3,22.600000000000826,0.0,9,0
1544,75,8,-2,3.266666666666866,0.0,29,0
1544,76,4,2,1.7333333333334815,0.0,30,0
1544,77,7,2,0.3333333333334245,0.0,32,0
1544,78,7,-2,-0.9333333333332919,0.0,33,0
1544,79,9,-2,-2.000000000000018,0.0,34,0
1544,80,4,-2,-3.0666666666667273,0.0,35,0
1544,81,11,2,-4.133333333333439,0.0,36,0
1544,82,9,2,-5.333333333333492,0.0,37,0
1544,83,5,2,-6.400000000000212,0.0,38,0
1544,84,18,2,-7.53333333333358,0.0,40,0
1544,85,14,2,-8.733333333333631,0.0,41,0
1544,86,20,-2,-9.933333333333684,0.0,42,0
1544,87,20,2,-11.06666666666707,0.0,43,0
1544,88,12,-2,-12.13333333333378,0.0,44,0
1544,89,13,-2,-13.266666666667152,0.0,45,0
1544,90,21,2,-14.400000000000539,0.0,46,0
1544,91,21,-2,-15.600000000000593,0.0,48,0
1544,92,19,-2,-16.800000000000644,0.0,49,0
1544,93,17,2,-17.93333333333404,0.0,50,0
1544,94,13,2,-19.133333333334107,0.0,51,0
1544,95,15,-2,-20.266666666667508,0.0,52,0
1544,96,15,2,-21.400000000000897,0.0,53,0
1544,97,17,-2,-22.466666666667624,0.0,54,0
1544,98,16,2,-23.733333333334357,0.0,56,0
1544,99,18,-2,-24.933333333334424,0.0,57,0
1544,100,19,2,-26.06666666666782,0.0,58,0
1544,101,14,-2,-27.13333333333455,0.0,59,0
1544,102,16,-2,-28.266666666667952,0.0,60,0
1544,103,12,2,-29.533333333334685,0.0,62,0
1544,104,27,2,-30.600000000001415,0.0,63,0
1544,105,29,2,-31.73333333333481,0.0,64,0
1544,106,29,-2,-33.00000000000156,0.0,65,0
1544,107,30,-2,-34.33333333333499,0.0,66,0
1544,108,25,-2,-35.33333333333508,0.0,67,0
1544,109,23,-2,-36.533333333335165,0.0,69,0
1544,110,26,-2,-37.86666666666859,0.0,70,0
1544,111,22,2,-39.20000000000202,0.0,71,0
1544,112,32,-2,-40.200000000002106,0.0,72,0
1544,113,27,-2,-41.33333333333553,0.0,73,0
1544,114,30,2,-42.66666666666896,0.0,75,0
1544,115,31,-2,-44.00000000000239,0.0,76,0
1544,116,28,-2,-45.00000000000247,0.0,77,0
1544,117,31,2,-46.20000000000256,0.0,78,0
1544,118,28,2,-47.53333333333599,0.0,80,0
1544,119,22,-2,-48.86666666666942,0.0,81,0
1544,120,24,2,-49.8666666666695,0.0,82,0
1544,121,24,-2,-51.00000000000293,0.0,83,0
1544,122,26,2,-52.333333333336356,0.0,84,0
1544,123,32,2,-53.666666666669784,0.0,86,0
1544,124,23,2,-54.66666666666987,0.0,87,0
1544,125,25,2,-55.86666666666996,0.0,88,0
1544,126,5,-1,-57.200000000003385,0.0,89,0
1544,127,1,-1,-58.53333333333681,0.0,91,0
1544,128,6,-1,-59.5333333333369,0.0,92,0
1544,129,4,1,-60.666666666670324,0.0,93,0
1544,130,6,1,-62.00000000000375,0.0,94,0
1544,131,8,-1,-63.33333333333718,0.0,95,0
1544,132,8,1,-64.33333333333724,0.0,96,0
1544,133,7,1,-65.53333333333723,0.0,98,0
1544,134,9,1,-66.86666666667054,0.0,99,0
1544,135,2,1,-68.20000000000385,0.0,100,0
1544,136,11,1,-69.20000000000385,0.0,101,0
1544,137,10,-1,-70.33333333333718,0.0,102,0
1544,138,7,-1,-71.6666666666705,0.0,104,0
1544,139,10,1,-73.00000000000381,0.0,105,0
1544,140,2,-1,-74.00000000000381,0.0,106,0
1544,141,4,-1,-75.2000000000038,0.0,107,0
1544,142,3,1,-76.53333333333711,0.0,109,0
1544,143,9,-1,-77.86666666667043,0.0,110,0
1544,144,5,1,-78.86666666667043,0.0,111,0
1544,145,3,-1,-80.00000000000375,0.0,112,0
1544,146,11,-1,-81.33333333333707,0.0,113,0
1544,147,19,-1,-82.66666666667038,0.0,115,0
1544,148,14,-1,-83.66666666667038,0.0,116,0
1544,149,17,1,-84.86666666667037,0.0,117,0
1544,150,13,-1,-86.20000000000368,0.0,118,0
1544,151,12,-1,-87.46666666667033,0.0,119,0
1544,152,17,-1,-88.46666666667033,0.0,120,0
1544,153,18,-1,-89.66666666667032,0.0,122,0
1544,154,15,-1,-90.93333333333698,0.0,123,0
1544,155,15,1,-92.13333333333696,0.0,124,0
1544,156,16,1,-93.13333333333696,0.0,125,0
1544,157,18,1,-94.26666666667029,0.0,126,0
1544,158,12,1,-95.46666666667028,0.0,127,0
1544,159,20,-1,-96.73333333333693,0.0,129,0
1544,160,14,1,-97.73333333333693,0.0,130,0
1544,161,16,-1,-98.86666666667026,0.0,131,0
1544,162,21,1,-100.1333333333369,0.0,132,0
1544,163,13,1,-101.3333333333369,0.0,133,0
1544,164,21,-1,-102.3333333333369,0.0,134,0
1544,165,20,1,-103.40000000000356,0.0,135,0
1544,166,19,1,-104.66666666667021,0.0,137,0
1544,167,26,-1,-105.93333333333686,0.0,138,0
1544,168,32,-1,-106.93333333333686,0.0,139,0
1544,169,23,1,-108.00000000000352,0.0,140,0
1544,170,30,-1,-109.06666666667019,0.0,141,0
1544,171,22,-1,-110.33333333333684,0.0,142,0
1544,172,32,1,-111.33333333333684,0.0,143,0
1544,173,24,-1,-112.46666666667016,0.0,144,0
1544,174,27,-1,-113.60000000000349,0.0,146,0
1544,175,22,1,-114.80000000000348,0.0,147,0
1544,176,23,-1,-115.86666666667014,0.0,148,0
1544,177,26,1,-116.9333333333368,0.0,149,0
1544,178,28,-1,-118.00000000000347,0.0,150,0
1544,179,25,-1,-119.06666666667013,0.0,151,0
1544,180,30,1,-120.06666666667013,0.0,152,0
1544,181,28,1,-121.20000000000346,0.0,153,0
1544,182,24,1,-122.20000000000346,0.0,154,0
1544,183,25,1,-123.26666666667012,0.0,155,0
1544,184,31,1,-124.33333333333678,0.0,156,0
1544,185,29,-1,-125.46666666667011,0.0,157,0
1544,186,27,1,-126.60000000000343,0.0,159,0
1544,187,29,1,-127.60000000000343,0.0,160,0
1544,188,31,-1,-128.6666666666701,0.0,161,0
