time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1015,41,26,3,19.366666666666937,0.0,13,0
1015,42,28,3,17.566666666666954,0.0,14,0
1015,43,23,3,16.633333333333628,0.0,15,0
1015,44,25,-3,15.700000000000312,0.0,16,0
1015,45,30,3,14.766666666667005,0.0,17,0
1015,46,27,-3,13.833333333333696,0.0,18,0
1015,47,32,3,12.900000000000388,0.0,19,0
1015,48,27,3,11.966666666667086,0.0,20,0
1015,49,22,3,11.033333333333779,0.0,21,0
1015,50,22,-3,10.033333333333802,0.0,22,0
1015,51,26,-3,9.033333333333825,0.0,23,0
1015,52,24,3,7.966666666667193,0.0,24,0
1015,53,25,3,6.966666666667223,0.0,25,0
1015,54,31,3,5.966666666667245,0.0,26,0
1015,55,29,-3,4.966666666667269,0.0,27,0
1015,56,30,-3,3.900000000000635,0.0,28,0
1015,57,29,3,2.900000000000658,0.0,29,0
1015,58,32,-3,1.7666666666673434,0.0,30,0
1015,59,23,-3,0.7666666666673605,0.0,31,0
1015,60,31,-3,-0.29999999999927507,0.0,32,0
1015,61,24,-3,-1.4999999999992495,0.0,33,0
1015,62,28,-3,-2.6999999999992323,0.0,35,0
1015,63,3,-2,-3.8333333333325474,0.0,36,0
1015,64,2,-2,-4.966666666665917,0.0,37,0
1015,65,2,2,-6.233333333332627,0.0,38,0
1015,66,10,2,-7.299999999999363,0.0,39,0
1015,67,6,-2,-8.633333333332763,0.0,41,0
1015,68,11,-2,-9.966666666666146,0.0,42,0
1015,69,8,2,-11.166666666666172,0.0,43,0
1015,70,10,-2,-12.566666666666217,0.0,45,0
1015,71,6,2,-13.899999999999576,0.0,46,0
1015,72,5,-2,-15.233333333332945,0.0,47,0
1015,73,3,2,-16.566666666666325,0.0,49,0
1015,74,1,-2,-17.899999999999725,0.0,50,0
1015,75,8,-2,-19.16666666666645,0.0,51,0
1015,76,4,2,-20.233333333333174,0.0,52,0
1015,77,7,2,-21.366666666666575,0.0,53,0
1015,78,7,-2,-22.699999999999967,0.0,55,0
1015,79,9,-2,-24.033333333333367,0.0,56,0
1015,80,4,-2,-25.033333333333417,0.0,57,0
1015,81,11,2,-26.166666666666803,0.0,58,0
1015,82,9,2,-27.500000000000203,0.0,60,0
1015,83,5,2,-28.833333333333602,0.0,61,0
1015,84,18,2,-29.833333333333652,0.0,62,0
1015,85,14,2,-31.033333333333715,0.0,63,0
1015,86,20,-2,-32.36666666666712,0.0,64,0
1015,87,20,2,-33.70000000000055,0.0,66,0
1015,88,12,-2,-34.70000000000063,0.0,67,0
1015,89,13,-2,-35.83333333333404,0.0,68,0
1015,90,21,2,-37.16666666666747,0.0,69,0
1015,91,21,-2,-38.500000000000895,0.0,71,0
1015,92,19,-2,-39.50000000000097,0.0,72,0
1015,93,17,2,-40.70000000000106,0.0,73,0
1015,94,13,2,-42.03333333333449,0.0,74,0
1015,95,15,-2,-43.36666666666792,0.0,75,0
1015,96,15,2,-44.366666666667996,0.0,76,0
1015,97,17,-2,-45.500000000001414,0.0,78,0
1015,98,16,2,-46.83333333333484,0.0,79,0
1015,99,18,-2,-48.16666666666827,0.0,80,0
1015,100,19,2,-49.166666666668355,0.0,81,0
1015,101,14,-2,-50.36666666666844,0.0,82,0
1015,102,16,-2,-51.70000000000187,0.0,84,0
1015,103,12,2,-53.0333333333353,0.0,85,0
1015,104,27,2,-54.033333333335385,0.0,86,0
1015,105,29,2,-55.1666666666688,0.0,87,0
1015,106,29,-2,-56.50000000000223,0.0,89,0
1015,107,30,-2,-57.83333333333566,0.0,90,0
1015,108,25,-2,-58.833333333335744,0.0,91,0
1015,109,23,-2,-60.03333333333583,0.0,92,0
1015,110,26,-2,-61.36666666666926,0.0,93,0
1015,111,22,2,-62.70000000000269,0.0,95,0
1015,112,32,-2,-63.700000000002774,0.0,96,0
1015,113,27,-2,-64.83333333333613,0.0,97,0
1015,114,30,2,-66.16666666666944,0.0,98,0
1015,115,31,-2,-67.50000000000276,0.0,100,0
1015,116,28,-2,-68.50000000000276,0.0,101,0
1015,117,31,2,-69.63333333333608,0.0,102,0
1015,118,28,2,-70.90000000000273,0.0,103,0
1015,119,22,-2,-72.10000000000272,0.0,104,0
1015,120,24,2,-73.10000000000272,0.0,105,0
1015,121,24,-2,-74.23333333333605,0.0,106,0
1015,122,26,2,-75.43333333333604,0.0,107,0
1015,123,32,2,-76.70000000000269,0.0,109,0
1015,124,23,2,-77.70000000000269,0.0,110,0
1015,125,25,2,-78.90000000000268,0.0,111,0
1015,126,5,-1,-80.10000000000267,0.0,112,0
1015,127,1,-1,-81.16666666666933,0.0,113,0
1015,128,6,-1,-82.16666666666933,0.0,114,0
1015,129,4,1,-83.30000000000265,0.0,115,0
1015,130,6,1,-84.50000000000264,0.0,117,0
1015,131,8,-1,-85.83333333333596,0.0,118,0
1015,132,8,1,-86.83333333333596,0.0,119,0
1015,133,7,1,-87.90000000000262,0.0,120,0
1015,134,9,1,-89.03333333333595,0.0,121,0
1015,135,2,1,-90.10000000000261,0.0,122,0
1015,136,11,1,-91.16666666666927,0.0,123,0
1015,137,10,-1,-92.23333333333593,0.0,124,0
1015,138,7,-1,-93.3000000000026,0.0,125,0
1015,139,10,1,-94.43333333333592,0.0,126,0
1015,140,2,-1,-95.43333333333592,0.0,127,0
1015,141,4,-1,-96.63333333333591,0.0,129,0
1015,142,3,1,-97.70000000000258,0.0,130,0
1015,143,9,-1,-98.76666666666924,0.0,131,0
1015,144,5,1,-99.76666666666924,0.0,132,0
1015,145,3,-1,-100.90000000000256,0.0,133,0
1015,146,11,-1,-101.90000000000256,0.0,134,0
1015,147,19,-1,-102.96666666666923,0.0,135,0
1015,148,14,-1,-103.96666666666923,0.0,136,0
1015,149,17,1,-105.03333333333589,0.0,137,0
1015,150,13,-1,-106.10000000000255,0.0,138,0
1015,151,12,-1,-107.16666666666922,0.0,139,0
1015,152,17,-1,-108.16666666666922,0.0,140,0
1015,153,18,-1,-109.16666666666922,0.0,141,0
1015,154,15,-1,-110.3666666666692,0.0,142,0
1015,155,15,1,-111.43333333333587,0.0,143,0
1015,156,16,1,-112.50000000000253,0.0,145,0
1015,157,18,1,-113.50000000000253,0.0,146,0
1015,158,12,1,-114.63333333333586,0.0,147,0
1015,159,20,-1,-115.70000000000252,0.0,148,0
1015,160,14,1,-116.70000000000252,0.0,149,0
1015,161,16,-1,-117.70000000000252,0.0,150,0
1015,162,21,1,-118.76666666666918,0.0,151,0
1015,163,13,1,-119.76666666666918,0.0,152,0
1015,164,21,-1,-120.76666666666918,0.0,153,0
1015,165,20,1,-121.83333333333584,0.0,154,0
1015,166,19,1,-122.83333333333584,0.0,155,0
1015,167,26,-1,-123.83333333333584,0.0,156,0
1015,168,32,-1,-124.83333333333584,0.0,157,0
1015,169,23,1,-125.9000000000025,0.0,158,0
1015,170,30,-1,-126.9000000000025,0.0,159,0
1015,171,22,-1,-127.96666666666917,0.0,160,0
1015,172,32,1,-128.96666666666917,0.0,161,0
1015,173,24,-1,-129.96666666666917,0.0,162,0
1015,174,27,-1,-130.96666666666917,0.0,163,0
1015,175,22,1,-131.96666666666917,0.0,164,0
1015,176,23,-1,-132.96666666666917,0.0,165,0
1015,177,26,1,-133.96666666666917,0.0,166,0
1015,178,28,-1,-134.96666666666917,0.0,167,0
1015,179,25,-1,-136.03333333333583,0.0,168,0
1015,180,30,1,-137.1000000000025,0.0,169,0
1015,181,28,1,-138.1000000000025,0.0,170,0
1015,182,24,1,-139.1000000000025,0.0,171,0
1015,183,25,1,-140.1000000000025,0.0,172,0
1015,184,31,1,-141.1000000000025,0.0,173,0
1015,185,29,-1,-142.1000000000025,0.0,174,0
1015,186,27,1,-143.1000000000025,0.0,175,0
1015,187,29,1,-144.1000000000025,0.0,176,0
1015,188,31,-1,-145.1000000000025,0.0,177,0
