time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3521,157,18,1,14.699999999995459,0.0,17,0
3521,159,20,-1,10.933333333328683,0.0,21,0
3521,160,14,1,9.999999999995284,0.0,22,0
3521,161,16,-1,9.066666666661893,0.0,23,0
3521,162,21,1,8.133333333328501,0.0,24,0
3521,163,13,1,7.199999999995109,0.0,25,0
3521,164,21,-1,6.266666666661719,0.0,26,0
3521,165,20,1,5.333333333328326,0.0,27,0
3521,166,19,1,4.399999999994934,0.0,28,0
3521,167,26,-1,3.466666666661541,0.0,29,0
3521,168,32,-1,2.533333333328145,0.0,29,0
3521,169,23,1,1.599999999994749,0.0,30,0
3521,170,30,-1,0.6666666666613545,0.0,31,0
3521,171,22,-1,-0.26666666667204086,0.0,32,0
3521,172,32,1,-1.266666666672103,0.0,33,0
3521,173,24,-1,-2.2666666666721644,0.0,34,0
3521,174,27,-1,-3.2666666666722275,0.0,35,0
3521,175,22,1,-4.266666666672283,0.0,36,0
3521,176,23,-1,-5.266666666672339,0.0,37,0
3521,177,26,1,-6.266666666672398,0.0,38,0
3521,178,28,-1,-7.266666666672457,0.0,39,0
3521,179,25,-1,-8.266666666672506,0.0,40,0
3521,180,30,1,-9.266666666672565,0.0,41,0
3521,181,28,1,-10.266666666672624,0.0,42,0
3521,182,24,1,-11.26666666667268,0.0,43,0
3521,183,25,1,-12.266666666672732,0.0,44,0
3521,184,31,1,-13.26666666667279,0.0,45,0
3521,185,29,-1,-14.26666666667284,0.0,46,0
3521,186,27,1,-15.266666666672899,0.0,47,0
3521,187,29,1,-16.26666666667296,0.0,48,0
3521,188,31,-1,-17.26666666667303,0.0,49,0
