time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
706,29,20,3,14.433333333333414,0.0,18,0
706,30,20,-3,16.533333333333424,0.0,15,0
706,32,18,-3,13.100000000000133,0.0,19,0
706,33,12,-3,11.566666666666807,0.0,20,2
706,34,17,3,10.266666666666822,0.0,22,1
706,35,17,-3,9.133333333333493,0.0,23,1
706,36,15,-3,7.900000000000181,0.0,24,1
706,37,19,-3,6.700000000000192,0.0,25,1
706,38,13,-3,5.366666666666883,0.0,27,1
706,39,13,3,4.100000000000242,0.0,28,1
706,40,19,3,2.7000000000002586,0.0,29,1
706,41,26,3,1.3666666666669416,0.0,31,1
706,42,28,3,-0.09999999999969375,0.0,32,1
706,43,23,3,-1.5666666666663447,0.0,34,1
706,44,25,-3,-2.899999999999651,0.0,35,1
706,45,30,3,-4.29999999999963,0.0,36,1
706,46,27,-3,-5.766666666666272,0.0,38,1
706,47,32,3,-7.233333333332915,0.0,39,1
706,48,27,3,-8.566666666666217,0.0,41,1
706,49,22,3,-10.033333333332855,0.0,42,1
706,50,22,-3,-11.499999999999496,0.0,43,1
706,51,26,-3,-12.899999999999471,0.0,45,1
706,52,24,3,-14.166666666666103,0.0,46,1
706,53,25,3,-15.566666666666071,0.0,48,1
706,54,31,3,-16.899999999999388,0.0,49,1
706,55,29,-3,-18.23333333333271,0.0,50,1
706,56,30,-3,-19.36666666666602,0.0,51,1
706,57,29,3,-20.566666666666006,0.0,53,1
706,58,32,-3,-21.899999999999327,0.0,54,1
706,59,23,-3,-23.23333333333265,0.0,55,1
706,60,31,-3,-24.233333333332627,0.0,56,1
706,61,24,-3,-25.366666666665942,0.0,57,1
706,62,28,-3,-26.699999999999264,0.0,59,1
706,63,3,-2,-28.033333333332585,0.0,60,1
706,64,2,-2,-29.033333333332635,0.0,61,1
706,65,2,2,-30.23333333333269,0.0,62,1
706,66,10,2,-31.566666666666105,0.0,64,1
706,67,6,-2,-32.89999999999954,0.0,65,1
706,68,11,-2,-33.89999999999962,0.0,66,1
706,69,8,2,-35.03333333333302,0.0,67,1
706,70,10,-2,-36.36666666666644,0.0,68,1
706,71,6,2,-37.69999999999984,0.0,70,1
706,72,5,-2,-38.69999999999991,0.0,71,1
706,73,3,2,-39.83333333333332,0.0,72,1
706,74,1,-2,-41.16666666666675,0.0,73,1
706,75,8,-2,-42.50000000000017,0.0,75,1
706,76,4,2,-43.50000000000025,0.0,76,1
706,77,7,2,-44.70000000000034,0.0,77,1
706,78,7,-2,-46.03333333333376,0.0,78,1
706,79,9,-2,-47.366666666667186,0.0,79,1
706,80,4,-2,-48.366666666667264,0.0,80,1
706,81,11,2,-49.500000000000675,0.0,82,1
706,82,9,2,-50.76666666666743,0.0,83,1
706,83,5,2,-52.03333333333419,0.0,84,1
706,84,18,2,-53.03333333333426,0.0,85,1
706,85,14,2,-54.16666666666768,0.0,86,1
706,86,20,-2,-55.3000000000011,0.0,87,1
706,87,20,2,-56.56666666666786,0.0,89,1
706,88,12,-2,-57.566666666667935,0.0,90,1
706,89,13,-2,-58.700000000001346,0.0,91,1
706,90,21,2,-59.900000000001434,0.0,92,1
706,91,21,-2,-61.10000000000152,0.0,93,1
706,92,19,-2,-62.1000000000016,0.0,94,1
706,93,17,2,-63.16666666666835,0.0,95,1
706,94,13,2,-64.23333333333508,0.0,96,1
706,95,15,-2,-65.43333333333507,0.0,97,1
706,96,15,2,-66.43333333333507,0.0,98,1
706,97,17,-2,-67.5666666666684,0.0,100,1
706,98,16,2,-68.70000000000172,0.0,101,1
706,99,18,-2,-69.76666666666839,0.0,102,1
706,100,19,2,-70.83333333333505,0.0,103,1
706,101,14,-2,-71.90000000000171,0.0,104,1
706,102,16,-2,-72.96666666666837,0.0,105,1
706,103,12,2,-73.96666666666837,0.0,106,1
706,104,27,2,-74.96666666666837,0.0,107,1
706,105,29,2,-76.1000000000017,0.0,108,1
706,106,29,-2,-77.16666666666836,0.0,109,1
706,107,30,-2,-78.16666666666836,0.0,110,1
706,108,25,-2,-79.16666666666836,0.0,111,1
706,109,23,-2,-80.36666666666835,0.0,112,1
706,110,26,-2,-81.36666666666835,0.0,113,1
706,111,22,2,-82.50000000000168,0.0,115,1
706,112,32,-2,-83.50000000000168,0.0,116,1
706,113,27,-2,-84.56666666666834,0.0,117,1
706,114,30,2,-85.633333333335,0.0,118,1
706,115,31,-2,-86.70000000000167,0.0,119,1
706,116,28,-2,-87.70000000000167,0.0,120,1
706,117,31,2,-88.76666666666833,0.0,121,1
706,118,28,2,-89.76666666666833,0.0,122,1
706,119,22,-2,-90.76666666666833,0.0,123,1
706,120,24,2,-91.83333333333499,0.0,124,1
706,121,24,-2,-92.83333333333499,0.0,125,1
706,122,26,2,-93.83333333333499,0.0,126,1
706,123,32,2,-94.90000000000165,0.0,127,1
706,124,23,2,-95.90000000000165,0.0,128,1
706,125,25,2,-96.90000000000165,0.0,129,1
706,126,5,-1,-97.96666666666832,0.0,130,1
706,127,1,-1,-98.96666666666832,0.0,131,1
706,128,6,-1,-99.96666666666832,0.0,132,1
706,129,4,1,-100.96666666666832,0.0,133,1
706,130,6,1,-101.96666666666832,0.0,134,1
706,131,8,-1,-102.96666666666832,0.0,135,1
706,132,8,1,-104.03333333333498,0.0,136,1
706,133,7,1,-105.03333333333498,0.0,137,1
706,134,9,1,-106.10000000000164,0.0,138,1
706,135,2,1,-107.10000000000164,0.0,139,1
706,136,11,1,-108.10000000000164,0.0,140,1
706,137,10,-1,-109.10000000000164,0.0,141,1
706,138,7,-1,-110.10000000000164,0.0,142,1
706,139,10,1,-111.10000000000164,0.0,143,1
706,140,2,-1,-112.10000000000164,0.0,144,1
