time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1658,78,7,-2,6.000000000000037,0.0,26,0
1658,79,9,-2,3.599999999999984,0.0,28,0
1658,80,4,-2,2.6666666666666092,0.0,29,0
1658,81,11,2,1.733333333333231,0.0,30,0
1658,82,9,2,0.7999999999998397,0.0,31,0
1658,83,5,2,-0.13333333333355063,0.0,32,0
1658,84,18,2,-1.1333333333335893,0.0,33,0
1658,85,14,2,-2.2000000000003124,0.0,34,0
1658,86,20,-2,-3.20000000000037,0.0,35,0
1658,87,20,2,-4.200000000000427,0.0,36,0
1658,88,12,-2,-5.266666666667138,0.0,37,0
1658,89,13,-2,-6.266666666667177,0.0,38,0
1658,90,21,2,-7.4000000000005635,0.0,39,0
1658,91,21,-2,-8.533333333333951,0.0,41,0
1658,92,19,-2,-9.533333333333994,0.0,42,0
1658,93,17,2,-10.60000000000071,0.0,43,0
1658,94,13,2,-11.800000000000765,0.0,44,0
1658,95,15,-2,-12.800000000000818,0.0,45,0
1658,96,15,2,-13.933333333334193,0.0,46,0
1658,97,17,-2,-15.000000000000906,0.0,47,0
1658,98,16,2,-16.066666666667626,0.0,48,0
1658,99,18,-2,-17.200000000001026,0.0,49,0
1658,100,19,2,-18.266666666667756,0.0,50,0
1658,101,14,-2,-19.333333333334487,0.0,51,0
1658,102,16,-2,-20.60000000000122,0.0,53,0
1658,103,12,2,-21.73333333333462,0.0,54,0
1658,104,27,2,-22.866666666668017,0.0,55,0
1658,105,29,2,-24.00000000000141,0.0,56,0
1658,106,29,-2,-25.13333333333481,0.0,57,0
1658,107,30,-2,-26.333333333334878,0.0,58,0
1658,108,25,-2,-27.400000000001615,0.0,59,0
1658,109,23,-2,-28.533333333335015,0.0,61,0
1658,110,26,-2,-29.73333333333508,0.0,62,0
1658,111,22,2,-31.000000000001812,0.0,63,0
1658,112,32,-2,-32.06666666666855,0.0,64,0
1658,113,27,-2,-33.13333333333531,0.0,65,0
1658,114,30,2,-34.333333333335396,0.0,66,0
1658,115,31,-2,-35.466666666668814,0.0,67,0
1658,116,28,-2,-36.66666666666891,0.0,69,0
1658,117,31,2,-37.80000000000233,0.0,70,0
1658,118,28,2,-39.000000000002416,0.0,71,0
1658,119,22,-2,-40.200000000002504,0.0,72,0
1658,120,24,2,-41.20000000000259,0.0,73,0
1658,121,24,-2,-42.400000000002684,0.0,74,0
1658,122,26,2,-43.66666666666944,0.0,76,0
1658,123,32,2,-45.00000000000287,0.0,77,0
1658,124,23,2,-46.000000000002956,0.0,78,0
1658,125,25,2,-47.200000000003044,0.0,79,0
1658,126,5,-1,-48.53333333333647,0.0,81,0
1658,127,1,-1,-49.8666666666699,0.0,82,0
1658,128,6,-1,-50.866666666669985,0.0,83,0
1658,129,4,1,-52.00000000000341,0.0,84,0
1658,130,6,1,-53.33333333333684,0.0,85,0
1658,131,8,-1,-54.66666666667027,0.0,87,0
1658,132,8,1,-55.66666666667035,0.0,88,0
1658,133,7,1,-56.86666666667044,0.0,89,0
1658,134,9,1,-58.20000000000387,0.0,90,0
1658,135,2,1,-59.533333333337296,0.0,92,0
1658,136,11,1,-60.53333333333738,0.0,93,0
1658,137,10,-1,-61.66666666667081,0.0,94,0
1658,138,7,-1,-63.000000000004235,0.0,95,0
1658,139,10,1,-64.33333333333763,0.0,96,0
1658,140,2,-1,-65.33333333333763,0.0,97,0
1658,141,4,-1,-66.53333333333762,0.0,99,0
1658,142,3,1,-67.86666666667094,0.0,100,0
1658,143,9,-1,-69.20000000000425,0.0,101,0
1658,144,5,1,-70.20000000000425,0.0,102,0
1658,145,3,-1,-71.33333333333758,0.0,103,0
1658,146,11,-1,-72.66666666667089,0.0,105,0
1658,147,19,-1,-74.0000000000042,0.0,106,0
1658,148,14,-1,-75.0000000000042,0.0,107,0
1658,149,17,1,-76.2000000000042,0.0,108,0
1658,150,13,-1,-77.53333333333751,0.0,110,0
1658,151,12,-1,-78.86666666667082,0.0,111,0
1658,152,17,-1,-79.86666666667082,0.0,112,0
1658,153,18,-1,-81.00000000000415,0.0,113,0
1658,154,15,-1,-82.33333333333746,0.0,114,0
1658,155,15,1,-83.66666666667078,0.0,116,0
1658,156,16,1,-84.66666666667078,0.0,117,0
1658,157,18,1,-85.86666666667077,0.0,118,0
1658,158,12,1,-87.20000000000408,0.0,119,0
1658,159,20,-1,-88.5333333333374,0.0,121,0
1658,160,14,1,-89.5333333333374,0.0,122,0
1658,161,16,-1,-90.66666666667072,0.0,123,0
1658,162,21,1,-92.00000000000404,0.0,124,0
1658,163,13,1,-93.33333333333735,0.0,125,0
1658,164,21,-1,-94.33333333333735,0.0,126,0
1658,165,20,1,-95.53333333333734,0.0,128,0
1658,166,19,1,-96.80000000000399,0.0,129,0
1658,167,26,-1,-98.1333333333373,0.0,130,0
1658,168,32,-1,-99.1333333333373,0.0,131,0
1658,169,23,1,-100.20000000000397,0.0,132,0
1658,170,30,-1,-101.40000000000396,0.0,133,0
1658,171,22,-1,-102.66666666667061,0.0,135,0
1658,172,32,1,-103.66666666667061,0.0,136,0
1658,173,24,-1,-104.80000000000393,0.0,137,0
1658,174,27,-1,-106.06666666667059,0.0,138,0
1658,175,22,1,-107.20000000000391,0.0,139,0
1658,176,23,-1,-108.20000000000391,0.0,140,0
1658,177,26,1,-109.4000000000039,0.0,141,0
1658,178,28,-1,-110.66666666667055,0.0,143,0
1658,179,25,-1,-111.86666666667054,0.0,144,0
1658,180,30,1,-112.86666666667054,0.0,145,0
1658,181,28,1,-114.00000000000387,0.0,146,0
1658,182,24,1,-115.06666666667053,0.0,147,0
1658,183,25,1,-116.33333333333718,0.0,148,0
1658,184,31,1,-117.33333333333718,0.0,149,0
1658,185,29,-1,-118.40000000000384,0.0,150,0
1658,186,27,1,-119.6666666666705,0.0,152,0
1658,187,29,1,-120.86666666667048,0.0,153,0
1658,188,31,-1,-121.86666666667048,0.0,154,0
