time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1656,78,7,-2,5.666666666666705,0.0,26,0
1656,79,9,-2,3.399999999999984,0.0,29,0
1656,80,4,-2,2.466666666666609,0.0,30,0
1656,81,11,2,1.5333333333332309,0.0,30,0
1656,82,9,2,0.5999999999998398,0.0,31,0
1656,83,5,2,-0.4000000000002173,0.0,32,0
1656,84,18,2,-1.4000000000002562,0.0,33,0
1656,85,14,2,-2.4666666666669794,0.0,34,0
1656,86,20,-2,-3.466666666667037,0.0,35,0
1656,87,20,2,-4.5333333333337595,0.0,37,0
1656,88,12,-2,-5.60000000000047,0.0,38,0
1656,89,13,-2,-6.6000000000005095,0.0,39,0
1656,90,21,2,-7.733333333333896,0.0,40,0
1656,91,21,-2,-8.800000000000617,0.0,41,0
1656,92,19,-2,-9.80000000000066,0.0,42,0
1656,93,17,2,-10.866666666667376,0.0,43,0
1656,94,13,2,-12.000000000000764,0.0,44,0
1656,95,15,-2,-13.000000000000817,0.0,45,0
1656,96,15,2,-14.133333333334193,0.0,46,0
1656,97,17,-2,-15.200000000000905,0.0,47,0
1656,98,16,2,-16.333333333334295,0.0,48,0
1656,99,18,-2,-17.466666666667695,0.0,49,0
1656,100,19,2,-18.600000000001092,0.0,51,0
1656,101,14,-2,-19.666666666667822,0.0,52,0
1656,102,16,-2,-20.933333333334556,0.0,53,0
1656,103,12,2,-22.066666666667956,0.0,54,0
1656,104,27,2,-23.133333333334686,0.0,55,0
1656,105,29,2,-24.200000000001413,0.0,56,0
1656,106,29,-2,-25.40000000000148,0.0,57,0
1656,107,30,-2,-26.666666666668213,0.0,59,0
1656,108,25,-2,-27.73333333333495,0.0,60,0
1656,109,23,-2,-28.86666666666835,0.0,61,0
1656,110,26,-2,-30.066666666668414,0.0,62,0
1656,111,22,2,-31.200000000001815,0.0,63,0
1656,112,32,-2,-32.333333333335226,0.0,64,0
1656,113,27,-2,-33.40000000000198,0.0,65,0
1656,114,30,2,-34.66666666666874,0.0,67,0
1656,115,31,-2,-35.80000000000216,0.0,68,0
1656,116,28,-2,-37.00000000000225,0.0,69,0
1656,117,31,2,-38.13333333333567,0.0,70,0
1656,118,28,2,-39.20000000000242,0.0,71,0
1656,119,22,-2,-40.53333333333585,0.0,73,0
1656,120,24,2,-41.53333333333593,0.0,74,0
1656,121,24,-2,-42.73333333333603,0.0,75,0
1656,122,26,2,-44.000000000002785,0.0,76,0
1656,123,32,2,-45.33333333333621,0.0,77,0
1656,124,23,2,-46.3333333333363,0.0,78,0
1656,125,25,2,-47.53333333333639,0.0,80,0
1656,126,5,-1,-48.866666666669815,0.0,81,0
1656,127,1,-1,-50.20000000000324,0.0,82,0
1656,128,6,-1,-51.20000000000333,0.0,83,0
1656,129,4,1,-52.33333333333675,0.0,84,0
1656,130,6,1,-53.66666666667018,0.0,86,0
1656,131,8,-1,-55.00000000000361,0.0,87,0
1656,132,8,1,-56.000000000003695,0.0,88,0
1656,133,7,1,-57.20000000000378,0.0,89,0
1656,134,9,1,-58.53333333333721,0.0,91,0
1656,135,2,1,-59.86666666667064,0.0,92,0
1656,136,11,1,-60.866666666670724,0.0,93,0
1656,137,10,-1,-62.00000000000415,0.0,94,0
1656,138,7,-1,-63.33333333333758,0.0,95,0
1656,139,10,1,-64.66666666667095,0.0,97,0
1656,140,2,-1,-65.66666666667095,0.0,98,0
1656,141,4,-1,-66.86666666667094,0.0,99,0
1656,142,3,1,-68.20000000000425,0.0,100,0
1656,143,9,-1,-69.53333333333757,0.0,102,0
1656,144,5,1,-70.53333333333757,0.0,103,0
1656,145,3,-1,-71.66666666667089,0.0,104,0
1656,146,11,-1,-73.0000000000042,0.0,105,0
1656,147,19,-1,-74.33333333333752,0.0,106,0
1656,148,14,-1,-75.33333333333752,0.0,107,0
1656,149,17,1,-76.53333333333751,0.0,109,0
1656,150,13,-1,-77.86666666667082,0.0,110,0
1656,151,12,-1,-79.20000000000414,0.0,111,0
1656,152,17,-1,-80.20000000000414,0.0,112,0
1656,153,18,-1,-81.33333333333746,0.0,113,0
1656,154,15,-1,-82.66666666667078,0.0,115,0
1656,155,15,1,-84.00000000000409,0.0,116,0
1656,156,16,1,-85.00000000000409,0.0,117,0
1656,157,18,1,-86.20000000000408,0.0,118,0
1656,158,12,1,-87.5333333333374,0.0,120,0
1656,159,20,-1,-88.86666666667071,0.0,121,0
1656,160,14,1,-89.86666666667071,0.0,122,0
1656,161,16,-1,-91.00000000000404,0.0,123,0
1656,162,21,1,-92.33333333333735,0.0,124,0
1656,163,13,1,-93.66666666667066,0.0,126,0
1656,164,21,-1,-94.66666666667066,0.0,127,0
1656,165,20,1,-95.86666666667065,0.0,128,0
1656,166,19,1,-97.1333333333373,0.0,129,0
1656,167,26,-1,-98.40000000000396,0.0,130,0
1656,168,32,-1,-99.40000000000396,0.0,131,0
1656,169,23,1,-100.46666666667062,0.0,132,0
1656,170,30,-1,-101.73333333333727,0.0,134,0
1656,171,22,-1,-103.00000000000392,0.0,135,0
1656,172,32,1,-104.00000000000392,0.0,136,0
1656,173,24,-1,-105.13333333333725,0.0,137,0
1656,174,27,-1,-106.33333333333724,0.0,138,0
1656,175,22,1,-107.53333333333723,0.0,140,0
1656,176,23,-1,-108.53333333333723,0.0,141,0
1656,177,26,1,-109.73333333333721,0.0,142,0
1656,178,28,-1,-111.00000000000387,0.0,143,0
1656,179,25,-1,-112.13333333333719,0.0,144,0
1656,180,30,1,-113.13333333333719,0.0,145,0
1656,181,28,1,-114.20000000000385,0.0,146,0
1656,182,24,1,-115.33333333333718,0.0,147,0
1656,183,25,1,-116.6666666666705,0.0,149,0
1656,184,31,1,-117.6666666666705,0.0,150,0
1656,185,29,-1,-118.73333333333716,0.0,151,0
1656,186,27,1,-120.00000000000381,0.0,152,0
1656,187,29,1,-121.06666666667047,0.0,153,0
1656,188,31,-1,-122.06666666667047,0.0,154,0
