time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1583,60,31,-3,30.600000000000875,0.0,1,2
1583,62,28,-3,24.800000000000857,0.0,7,0
1583,75,8,-2,7.500000000000195,0.0,499,3
1583,77,7,2,1.766666666666758,0.0,30,0
1583,78,7,-2,0.6333333333333745,0.0,31,0
1583,79,9,-2,-0.6333333333333511,0.0,33,0
1583,80,4,-2,-1.7000000000000588,0.0,34,0
1583,81,11,2,-2.7000000000001045,0.0,35,0
1583,82,9,2,-3.9000000000001633,0.0,36,0
1583,83,5,2,-4.9666666666668835,0.0,37,0
1583,84,18,2,-5.966666666666919,0.0,38,0
1583,85,14,2,-7.100000000000303,0.0,39,0
1583,86,20,-2,-8.23333333333369,0.0,40,0
1583,87,20,2,-9.366666666667076,0.0,41,0
1583,88,12,-2,-10.500000000000453,0.0,43,0
1583,89,13,-2,-11.700000000000491,0.0,44,0
1583,90,21,2,-12.833333333333877,0.0,45,0
1583,91,21,-2,-14.033333333333932,0.0,46,0
1583,92,19,-2,-15.166666666667307,0.0,47,0
1583,93,17,2,-16.233333333334027,0.0,48,0
1583,94,13,2,-17.433333333334094,0.0,49,0
1583,95,15,-2,-18.566666666667494,0.0,51,0
1583,96,15,2,-19.76666666666755,0.0,52,0
1583,97,17,-2,-20.900000000000944,0.0,53,0
1583,98,16,2,-22.10000000000101,0.0,54,0
1583,99,18,-2,-23.23333333333441,0.0,55,0
1583,100,19,2,-24.30000000000114,0.0,56,0
1583,101,14,-2,-25.433333333334538,0.0,57,0
1583,102,16,-2,-26.633333333334605,0.0,59,0
1583,103,12,2,-27.900000000001338,0.0,60,0
1583,104,27,2,-28.96666666666807,0.0,61,0
1583,105,29,2,-30.10000000000146,0.0,62,0
1583,106,29,-2,-31.233333333334862,0.0,63,0
1583,107,30,-2,-32.500000000001606,0.0,65,0
1583,108,25,-2,-33.56666666666836,0.0,66,0
1583,109,23,-2,-34.70000000000178,0.0,67,0
1583,110,26,-2,-36.03333333333521,0.0,68,0
1583,111,22,2,-37.366666666668635,0.0,69,0
