time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1762,81,11,2,7.033333333333222,0.0,25,0
1762,82,9,2,6.099999999999835,0.0,26,0
1762,84,18,2,2.5333333333330783,0.0,29,0
1762,85,14,2,1.5999999999996888,0.0,30,0
1762,86,20,-2,0.6666666666662986,0.0,31,0
1762,87,20,2,-0.26666666666709193,0.0,32,0
1762,88,12,-2,-1.2666666666671398,0.0,33,0
1762,89,13,-2,-2.33333333333385,0.0,34,0
1762,90,21,2,-3.333333333333908,0.0,35,0
1762,91,21,-2,-4.333333333333966,0.0,36,0
1762,92,19,-2,-5.333333333334009,0.0,37,0
1762,93,17,2,-6.400000000000725,0.0,38,0
1762,94,13,2,-7.466666666667447,0.0,39,0
1762,95,15,-2,-8.4666666666675,0.0,40,0
1762,96,15,2,-9.533333333334209,0.0,42,0
1762,97,17,-2,-10.600000000000922,0.0,43,0
1762,98,16,2,-11.600000000000975,0.0,44,0
1762,99,18,-2,-12.666666666667693,0.0,45,0
1762,100,19,2,-13.733333333334409,0.0,46,0
1762,101,14,-2,-14.800000000001123,0.0,47,0
1762,102,16,-2,-15.866666666667843,0.0,48,0
1762,103,12,2,-16.933333333334573,0.0,49,0
1762,104,27,2,-18.000000000001304,0.0,50,0
1762,105,29,2,-19.000000000001364,0.0,51,0
1762,106,29,-2,-20.133333333334765,0.0,52,0
1762,107,30,-2,-21.2000000000015,0.0,53,0
1762,108,25,-2,-22.266666666668236,0.0,54,0
1762,109,23,-2,-23.33333333333497,0.0,55,0
1762,110,26,-2,-24.533333333335033,0.0,57,0
1762,111,22,2,-25.7333333333351,0.0,58,0
1762,112,32,-2,-26.800000000001837,0.0,59,0
1762,113,27,-2,-27.86666666666858,0.0,60,0
1762,114,30,2,-29.066666666668645,0.0,61,0
1762,115,31,-2,-30.13333333333538,0.0,62,0
1762,116,28,-2,-31.200000000002117,0.0,63,0
1762,117,31,2,-32.40000000000219,0.0,64,0
1762,118,28,2,-33.533333333335605,0.0,66,0
1762,119,22,-2,-34.73333333333569,0.0,67,0
1762,120,24,2,-35.86666666666912,0.0,68,0
1762,121,24,-2,-37.066666666669214,0.0,69,0
1762,122,26,2,-38.20000000000263,0.0,70,0
1762,123,32,2,-39.40000000000272,0.0,71,0
1762,124,23,2,-40.466666666669475,0.0,72,0
1762,125,25,2,-41.60000000000289,0.0,74,0
1762,126,5,-1,-42.80000000000298,0.0,75,0
1762,127,1,-1,-44.06666666666974,0.0,76,0
1762,128,6,-1,-45.133333333336495,0.0,77,0
1762,129,4,1,-46.20000000000325,0.0,78,0
1762,130,6,1,-47.40000000000334,0.0,79,0
1762,131,8,-1,-48.666666666670096,0.0,81,0
1762,132,8,1,-49.73333333333685,0.0,82,0
1762,133,7,1,-50.86666666667027,0.0,83,0
1762,134,9,1,-52.2000000000037,0.0,84,0
1762,135,2,1,-53.533333333337126,0.0,86,0
1762,136,11,1,-54.53333333333721,0.0,87,0
1762,137,10,-1,-55.666666666670636,0.0,88,0
1762,138,7,-1,-57.000000000004064,0.0,89,0
1762,139,10,1,-58.33333333333749,0.0,90,0
1762,140,2,-1,-59.33333333333758,0.0,91,0
1762,141,4,-1,-60.533333333337666,0.0,93,0
1762,142,3,1,-61.866666666671094,0.0,94,0
1762,143,9,-1,-63.20000000000452,0.0,95,0
1762,144,5,1,-64.2000000000046,0.0,96,0
1762,145,3,-1,-65.33333333333792,0.0,97,0
1762,146,11,-1,-66.66666666667123,0.0,99,0
1762,147,19,-1,-68.00000000000455,0.0,100,0
1762,148,14,-1,-69.00000000000455,0.0,101,0
1762,149,17,1,-70.20000000000454,0.0,102,0
1762,150,13,-1,-71.53333333333785,0.0,104,0
1762,151,12,-1,-72.86666666667116,0.0,105,0
1762,152,17,-1,-73.86666666667116,0.0,106,0
1762,153,18,-1,-75.00000000000449,0.0,107,0
1762,154,15,-1,-76.3333333333378,0.0,108,0
1762,155,15,1,-77.66666666667112,0.0,110,0
1762,156,16,1,-78.66666666667112,0.0,111,0
1762,157,18,1,-79.86666666667111,0.0,112,0
1762,158,12,1,-81.20000000000442,0.0,113,0
1762,159,20,-1,-82.53333333333774,0.0,115,0
1762,160,14,1,-83.53333333333774,0.0,116,0
1762,161,16,-1,-84.66666666667106,0.0,117,0
1762,162,21,1,-86.00000000000438,0.0,118,0
1762,163,13,1,-87.33333333333769,0.0,119,0
1762,164,21,-1,-88.33333333333769,0.0,120,0
1762,165,20,1,-89.53333333333768,0.0,122,0
1762,166,19,1,-90.866666666671,0.0,123,0
1762,167,26,-1,-92.20000000000431,0.0,124,0
1762,168,32,-1,-93.20000000000431,0.0,125,0
1762,169,23,1,-94.33333333333763,0.0,126,0
1762,170,30,-1,-95.66666666667095,0.0,128,0
1762,171,22,-1,-97.00000000000426,0.0,129,0
1762,172,32,1,-98.00000000000426,0.0,130,0
1762,173,24,-1,-99.20000000000425,0.0,131,0
1762,174,27,-1,-100.53333333333757,0.0,133,0
1762,175,22,1,-101.80000000000422,0.0,134,0
1762,176,23,-1,-102.80000000000422,0.0,135,0
1762,177,26,1,-104.0000000000042,0.0,136,0
1762,178,28,-1,-105.2000000000042,0.0,137,0
1762,179,25,-1,-106.40000000000418,0.0,138,0
1762,180,30,1,-107.40000000000418,0.0,139,0
1762,181,28,1,-108.53333333333751,0.0,141,0
1762,182,24,1,-109.7333333333375,0.0,142,0
1762,183,25,1,-111.06666666667081,0.0,143,0
1762,184,31,1,-112.06666666667081,0.0,144,0
1762,185,29,-1,-113.13333333333748,0.0,145,0
1762,186,27,1,-114.33333333333746,0.0,146,0
1762,187,29,1,-115.60000000000412,0.0,148,0
1762,188,31,-1,-116.60000000000412,0.0,149,0
