time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
97,2,11,-3,10.700000000000003,0.0,21,2
97,5,11,3,2.53333333333333,0.0,29,0
97,6,10,3,0.9999999999999912,0.0,31,0
97,7,5,3,-1.0000000000000107,0.0,33,0
97,8,6,3,-2.400000000000015,0.0,34,0
97,9,5,-3,-3.8000000000000185,0.0,36,0
97,10,10,-3,-5.133333333333352,0.0,37,0
97,11,7,-3,-6.3333333333333535,0.0,38,0
97,12,8,-3,-7.600000000000019,0.0,40,0
97,13,4,3,-8.733333333333352,0.0,41,0
97,14,4,-3,-9.933333333333351,0.0,42,0
97,15,1,-3,-11.066666666666684,0.0,43,0
97,16,3,3,-12.200000000000001,0.0,44,0
97,17,9,3,-13.199999999999987,0.0,45,0
97,18,3,-3,-14.333333333333304,0.0,46,0
97,19,6,-3,-15.399999999999954,0.0,47,0
97,20,2,3,-16.46666666666661,0.0,48,0
97,21,15,3,-17.533333333333278,0.0,50,0
97,22,21,3,-18.533333333333278,0.0,51,0
97,23,14,3,-19.66666666666661,0.0,52,0
97,24,16,-3,-20.66666666666661,0.0,53,0
97,25,12,3,-21.66666666666661,0.0,54,0
97,26,16,3,-22.66666666666661,0.0,55,0
97,27,18,3,-23.733333333333277,0.0,56,0
97,28,21,-3,-24.733333333333277,0.0,57,0
97,29,20,3,-25.199999999999935,0.0,57,0
97,30,20,-3,-26.199999999999935,0.0,58,0
97,31,14,-3,-27.86666666666661,0.0,60,0
97,32,18,-3,-27.16666666666658,0.0,59,0
97,33,12,-3,-29.066666666666602,0.0,61,0
97,34,17,3,-30.066666666666592,0.0,62,0
97,35,17,-3,-30.999999999999915,0.0,63,0
97,36,15,-3,-31.9999999999999,0.0,64,0
97,37,19,-3,-33.33333333333324,0.0,65,0
97,38,13,-3,-34.33333333333324,0.0,66,0
97,39,13,3,-35.33333333333324,0.0,67,0
97,40,19,3,-36.33333333333324,0.0,68,0
97,41,26,3,-37.53333333333325,0.0,70,0
97,42,28,3,-38.53333333333325,0.0,71,0
97,43,23,3,-39.53333333333325,0.0,72,0
97,44,25,-3,-40.53333333333325,0.0,73,0
97,45,30,3,-41.66666666666659,0.0,74,0
97,46,27,-3,-42.66666666666659,0.0,75,0
97,47,32,3,-43.66666666666659,0.0,76,0
97,48,27,3,-44.73333333333326,0.0,77,0
97,49,22,3,-45.73333333333326,0.0,78,0
97,50,22,-3,-46.73333333333326,0.0,79,0
97,51,26,-3,-47.73333333333326,0.0,80,0
97,52,24,3,-48.73333333333326,0.0,81,0
97,53,25,3,-49.73333333333326,0.0,82,0
97,54,31,3,-50.73333333333326,0.0,83,0
97,55,29,-3,-51.73333333333326,0.0,84,0
97,56,30,-3,-52.73333333333326,0.0,85,0
97,57,29,3,-53.73333333333326,0.0,86,0
97,58,32,-3,-54.73333333333326,0.0,87,0
97,59,23,-3,-55.73333333333326,0.0,88,0
97,60,31,-3,-56.73333333333326,0.0,89,0
97,61,24,-3,-57.73333333333326,0.0,90,0
97,62,28,-3,-58.73333333333326,0.0,91,0
97,63,3,-2,-59.73333333333326,0.0,92,0
97,64,2,-2,-60.666666666666664,0.0,93,0
97,65,2,2,-61.666666666666735,0.0,94,0
97,66,10,2,-62.66666666666681,0.0,95,0
97,67,6,-2,-63.666666666666885,0.0,96,0
97,68,11,-2,-64.73333333333358,0.0,97,0
97,69,8,2,-65.73333333333358,0.0,98,0
97,70,10,-2,-66.73333333333358,0.0,99,0
97,71,6,2,-67.73333333333358,0.0,100,0
97,72,5,-2,-68.73333333333358,0.0,101,0
97,73,3,2,-69.73333333333358,0.0,102,0
97,74,1,-2,-70.73333333333358,0.0,103,0
97,75,8,-2,-71.73333333333358,0.0,104,0
97,76,4,2,-72.73333333333358,0.0,105,0
97,77,7,2,-73.73333333333358,0.0,106,0
97,78,7,-2,-74.73333333333358,0.0,107,0
97,79,9,-2,-75.73333333333358,0.0,108,0
97,80,4,-2,-76.73333333333358,0.0,109,0
97,81,11,2,-77.73333333333358,0.0,110,0
97,82,9,2,-78.73333333333358,0.0,111,0
97,83,5,2,-79.73333333333358,0.0,112,0
97,84,18,2,-80.73333333333358,0.0,113,0
97,85,14,2,-81.73333333333358,0.0,114,0
97,86,20,-2,-82.73333333333358,0.0,115,0
97,87,20,2,-83.73333333333358,0.0,116,0
97,88,12,-2,-84.73333333333358,0.0,117,0
97,89,13,-2,-85.73333333333358,0.0,118,0
97,90,21,2,-86.73333333333358,0.0,119,0
97,91,21,-2,-87.73333333333358,0.0,120,0
97,92,19,-2,-88.73333333333358,0.0,121,0
97,93,17,2,-89.73333333333358,0.0,122,0
97,94,13,2,-90.73333333333358,0.0,123,0
97,95,15,-2,-91.73333333333358,0.0,124,0
97,96,15,2,-92.73333333333358,0.0,125,0
97,97,17,-2,-93.73333333333358,0.0,126,0
97,98,16,2,-94.73333333333358,0.0,127,0
97,99,18,-2,-95.73333333333358,0.0,128,0
97,100,19,2,-96.73333333333358,0.0,129,0
97,101,14,-2,-97.73333333333358,0.0,130,0
97,102,16,-2,-98.73333333333358,0.0,131,0
97,103,12,2,-99.73333333333358,0.0,132,0
97,104,27,2,-100.73333333333358,0.0,133,0
97,105,29,2,-101.73333333333358,0.0,134,0
97,106,29,-2,-102.73333333333358,0.0,135,0
97,107,30,-2,-103.73333333333358,0.0,136,0
97,108,25,-2,-104.73333333333358,0.0,137,0
97,109,23,-2,-105.73333333333358,0.0,138,0
97,110,26,-2,-106.73333333333358,0.0,139,0
97,111,22,2,-107.73333333333358,0.0,140,0
97,112,32,-2,-108.73333333333358,0.0,141,0
97,113,27,-2,-109.73333333333358,0.0,142,0
97,114,30,2,-110.73333333333358,0.0,143,0
97,115,31,-2,-111.73333333333358,0.0,144,0
97,116,28,-2,-112.73333333333358,0.0,145,0
97,117,31,2,-113.73333333333358,0.0,146,0
97,118,28,2,-114.73333333333358,0.0,147,0
97,119,22,-2,-115.73333333333358,0.0,148,0
97,120,24,2,-116.73333333333358,0.0,149,0
97,121,24,-2,-117.73333333333358,0.0,150,0
97,122,26,2,-118.73333333333358,0.0,151,0
97,123,32,2,-119.73333333333358,0.0,152,0
97,124,23,2,-120.73333333333358,0.0,153,0
97,125,25,2,-121.73333333333358,0.0,154,0
97,126,5,-1,-122.73333333333358,0.0,155,0
97,127,1,-1,-123.73333333333358,0.0,156,0
97,128,6,-1,-124.73333333333358,0.0,157,0
97,129,4,1,-125.73333333333358,0.0,158,0
97,130,6,1,-126.73333333333358,0.0,159,0
97,131,8,-1,-127.73333333333358,0.0,160,0
97,132,8,1,-128.73333333333358,0.0,161,0
97,133,7,1,-129.73333333333358,0.0,162,0
97,134,9,1,-130.73333333333358,0.0,163,0
97,135,2,1,-131.73333333333358,0.0,164,0
97,136,11,1,-132.73333333333358,0.0,165,0
97,137,10,-1,-133.73333333333358,0.0,166,0
97,138,7,-1,-134.73333333333358,0.0,167,0
97,139,10,1,-135.73333333333358,0.0,168,0
97,140,2,-1,-136.73333333333358,0.0,169,0
97,141,4,-1,-137.73333333333358,0.0,170,0
97,142,3,1,-138.73333333333358,0.0,171,0
97,143,9,-1,-139.73333333333358,0.0,172,0
97,144,5,1,-140.73333333333358,0.0,173,0
97,145,3,-1,-141.73333333333358,0.0,174,0
97,146,11,-1,-142.73333333333358,0.0,175,0
97,147,19,-1,-143.73333333333358,0.0,176,0
97,148,14,-1,-144.73333333333358,0.0,177,0
97,149,17,1,-145.73333333333358,0.0,178,0
97,150,13,-1,-146.73333333333358,0.0,179,0
97,151,12,-1,-147.73333333333358,0.0,180,0
97,152,17,-1,-148.73333333333358,0.0,181,0
97,153,18,-1,-149.73333333333358,0.0,182,0
97,154,15,-1,-150.73333333333358,0.0,183,0
97,155,15,1,-151.73333333333358,0.0,184,0
97,156,16,1,-152.73333333333358,0.0,185,0
97,157,18,1,-153.73333333333358,0.0,186,0
97,158,12,1,-154.73333333333358,0.0,187,0
97,159,20,-1,-155.73333333333358,0.0,188,0
97,160,14,1,-156.73333333333358,0.0,189,0
