time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1351,54,31,3,24.76666666666732,0.0,7,0
1351,55,29,-3,23.00000000000066,0.0,9,0
1351,56,30,-3,22.00000000000068,0.0,10,0
1351,57,29,3,21.066666666667356,0.0,11,0
1351,58,32,-3,18.433333333334005,0.0,14,0
1351,59,23,-3,17.50000000000068,0.0,14,0
1351,60,31,-3,16.56666666666736,0.0,15,0
1351,61,24,-3,15.633333333334045,0.0,16,0
1351,62,28,-3,14.700000000000735,0.0,17,0
1351,68,11,-2,8.06666666666717,0.0,24,0
1351,69,8,2,4.866666666667141,0.0,27,0
1351,70,10,-2,3.133333333333758,0.0,29,0
1351,71,6,2,1.66666666666706,0.0,30,0
1351,72,5,-2,0.13333333333368558,0.0,32,0
1351,73,3,2,-0.933333333333029,0.0,33,0
1351,74,1,-2,-2.06666666666642,0.0,34,0
1351,75,8,-2,-3.199999999999805,0.0,35,0
1351,76,4,2,-4.399999999999855,0.0,36,0
1351,77,7,2,-5.533333333333241,0.0,38,0
1351,78,7,-2,-6.66666666666662,0.0,39,0
1351,79,9,-2,-7.866666666666674,0.0,40,0
1351,80,4,-2,-9.000000000000044,0.0,41,0
1351,81,11,2,-10.133333333333418,0.0,42,0
1351,82,9,2,-11.200000000000138,0.0,43,0
1351,83,5,2,-12.40000000000019,0.0,44,0
1351,84,18,2,-13.533333333333559,0.0,46,0
1351,85,14,2,-14.666666666666943,0.0,47,0
1351,86,20,-2,-15.866666666666996,0.0,48,0
1351,87,20,2,-17.133333333333727,0.0,49,0
1351,88,12,-2,-18.20000000000045,0.0,50,0
1351,89,13,-2,-19.26666666666717,0.0,51,0
1351,90,21,2,-20.466666666667237,0.0,52,0
1351,91,21,-2,-21.73333333333397,0.0,54,0
1351,92,19,-2,-22.800000000000693,0.0,55,0
1351,93,17,2,-23.93333333333409,0.0,56,0
1351,94,13,2,-25.200000000000824,0.0,57,0
1351,95,15,-2,-26.533333333334223,0.0,59,0
1351,96,15,2,-27.53333333333428,0.0,60,0
1351,97,17,-2,-28.666666666667673,0.0,61,0
1351,98,16,2,-30.000000000001073,0.0,62,0
1351,99,18,-2,-31.333333333334473,0.0,63,0
1351,100,19,2,-32.333333333334544,0.0,64,0
1351,101,14,-2,-33.53333333333463,0.0,66,0
1351,102,16,-2,-34.86666666666806,0.0,67,0
1351,103,12,2,-36.20000000000149,0.0,68,0
1351,104,27,2,-37.20000000000157,0.0,69,0
1351,105,29,2,-38.33333333333499,0.0,70,0
1351,106,29,-2,-39.66666666666842,0.0,72,0
1351,107,30,-2,-41.00000000000185,0.0,73,0
1351,108,25,-2,-42.00000000000193,0.0,74,0
1351,109,23,-2,-43.20000000000202,0.0,75,0
1351,110,26,-2,-44.53333333333545,0.0,77,0
1351,111,22,2,-45.86666666666888,0.0,78,0
1351,112,32,-2,-46.86666666666896,0.0,79,0
1351,113,27,-2,-48.00000000000239,0.0,80,0
1351,114,30,2,-49.333333333335815,0.0,81,0
1351,115,31,-2,-50.666666666669244,0.0,83,0
1351,116,28,-2,-51.66666666666933,0.0,84,0
1351,117,31,2,-52.86666666666942,0.0,85,0
1351,118,28,2,-54.200000000002845,0.0,86,0
1351,119,22,-2,-55.53333333333627,0.0,88,0
1351,120,24,2,-56.53333333333636,0.0,89,0
1351,121,24,-2,-57.666666666669784,0.0,90,0
1351,122,26,2,-59.00000000000321,0.0,91,0
1351,123,32,2,-60.33333333333664,0.0,92,0
1351,124,23,2,-61.333333333336725,0.0,93,0
1351,125,25,2,-62.53333333333681,0.0,95,0
1351,126,5,-1,-63.86666666667024,0.0,96,0
1351,127,1,-1,-65.20000000000357,0.0,97,0
1351,128,6,-1,-66.20000000000357,0.0,98,0
1351,129,4,1,-67.3333333333369,0.0,99,0
1351,130,6,1,-68.66666666667021,0.0,101,0
1351,131,8,-1,-70.00000000000352,0.0,102,0
1351,132,8,1,-71.00000000000352,0.0,103,0
1351,133,7,1,-72.20000000000351,0.0,104,0
1351,134,9,1,-73.53333333333683,0.0,106,0
1351,135,2,1,-74.86666666667014,0.0,107,0
1351,136,11,1,-75.86666666667014,0.0,108,0
1351,137,10,-1,-77.00000000000347,0.0,109,0
1351,138,7,-1,-78.33333333333678,0.0,110,0
1351,139,10,1,-79.6666666666701,0.0,112,0
1351,140,2,-1,-80.6666666666701,0.0,113,0
1351,141,4,-1,-81.86666666667008,0.0,114,0
1351,142,3,1,-83.2000000000034,0.0,115,0
1351,143,9,-1,-84.40000000000339,0.0,116,0
1351,144,5,1,-85.40000000000339,0.0,117,0
1351,145,3,-1,-86.53333333333671,0.0,119,0
1351,146,11,-1,-87.7333333333367,0.0,120,0
1351,147,19,-1,-89.06666666667002,0.0,121,0
1351,148,14,-1,-90.06666666667002,0.0,122,0
1351,149,17,1,-91.13333333333668,0.0,123,0
1351,150,13,-1,-92.33333333333667,0.0,124,0
1351,151,12,-1,-93.53333333333666,0.0,126,0
1351,152,17,-1,-94.53333333333666,0.0,127,0
1351,153,18,-1,-95.73333333333665,0.0,128,0
1351,154,15,-1,-97.0000000000033,0.0,129,0
1351,155,15,1,-98.13333333333662,0.0,130,0
1351,156,16,1,-99.13333333333662,0.0,131,0
1351,157,18,1,-100.20000000000329,0.0,132,0
1351,158,12,1,-101.40000000000327,0.0,133,0
1351,159,20,-1,-102.66666666666993,0.0,135,0
1351,160,14,1,-103.66666666666993,0.0,136,0
1351,161,16,-1,-104.80000000000325,0.0,137,0
1351,162,21,1,-105.93333333333658,0.0,138,0
1351,163,13,1,-107.0666666666699,0.0,139,0
1351,164,21,-1,-108.0666666666699,0.0,140,0
1351,165,20,1,-109.13333333333657,0.0,141,0
1351,166,19,1,-110.20000000000323,0.0,142,0
1351,167,26,-1,-111.40000000000322,0.0,143,0
1351,168,32,-1,-112.40000000000322,0.0,144,0
1351,169,23,1,-113.46666666666988,0.0,145,0
1351,170,30,-1,-114.6000000000032,0.0,147,0
1351,171,22,-1,-115.8000000000032,0.0,148,0
1351,172,32,1,-116.8000000000032,0.0,149,0
1351,173,24,-1,-117.86666666666986,0.0,150,0
1351,174,27,-1,-118.86666666666986,0.0,151,0
1351,175,22,1,-119.93333333333652,0.0,152,0
1351,176,23,-1,-121.00000000000318,0.0,153,0
1351,177,26,1,-122.00000000000318,0.0,154,0
1351,178,28,-1,-123.06666666666985,0.0,155,0
1351,179,25,-1,-124.06666666666985,0.0,156,0
1351,180,30,1,-125.13333333333651,0.0,157,0
1351,181,28,1,-126.20000000000317,0.0,158,0
1351,182,24,1,-127.26666666666983,0.0,159,0
1351,183,25,1,-128.3333333333365,0.0,160,0
1351,184,31,1,-129.3333333333365,0.0,161,0
1351,185,29,-1,-130.5333333333365,0.0,163,0
1351,186,27,1,-131.60000000000315,0.0,164,0
1351,187,29,1,-132.6666666666698,0.0,165,0
1351,188,31,-1,-133.6666666666698,0.0,166,0
