time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1864,84,18,2,10.033333333333058,0.0,22,0
1864,85,14,2,9.099999999999673,0.0,23,0
1864,86,20,-2,8.166666666666286,0.0,24,0
1864,87,20,2,7.233333333332899,0.0,25,0
1864,88,12,-2,6.299999999999521,0.0,26,0
1864,89,13,-2,5.3666666666661484,0.0,27,0
1864,90,21,2,4.433333333332762,0.0,28,0
1864,91,21,-2,3.4999999999993707,0.0,29,0
1864,92,19,-2,2.56666666666599,0.0,29,0
1864,93,17,2,1.633333333332603,0.0,30,0
1864,94,13,2,0.6999999999992107,0.0,31,0
1864,95,15,-2,-0.2333333333341797,0.0,32,0
1864,96,15,2,-1.2333333333342258,0.0,33,0
1864,97,17,-2,-2.233333333334276,0.0,34,0
1864,98,16,2,-3.2333333333343344,0.0,35,0
1864,99,18,-2,-4.233333333334389,0.0,36,0
1864,100,19,2,-5.233333333334439,0.0,37,0
1864,101,14,-2,-6.233333333334487,0.0,38,0
1864,102,16,-2,-7.23333333333454,0.0,39,0
1864,103,12,2,-8.233333333334592,0.0,40,0
1864,104,27,2,-9.23333333333464,0.0,41,0
1864,105,29,2,-10.300000000001353,0.0,42,0
1864,106,29,-2,-11.300000000001404,0.0,43,0
1864,107,30,-2,-12.300000000001456,0.0,44,0
1864,108,25,-2,-13.30000000000151,0.0,45,0
1864,109,23,-2,-14.300000000001562,0.0,46,0
1864,110,26,-2,-15.366666666668277,0.0,47,0
1864,111,22,2,-16.433333333335,0.0,48,0
1864,112,32,-2,-17.43333333333507,0.0,49,0
1864,113,27,-2,-18.433333333335145,0.0,50,0
1864,114,30,2,-19.566666666668546,0.0,52,0
1864,115,31,-2,-20.566666666668613,0.0,53,0
1864,116,28,-2,-21.63333333333535,0.0,54,0
1864,117,31,2,-22.700000000002085,0.0,55,0
1864,118,28,2,-23.70000000000215,0.0,56,0
1864,119,22,-2,-24.766666666668883,0.0,57,0
1864,120,24,2,-25.833333333335624,0.0,58,0
1864,121,24,-2,-26.900000000002365,0.0,59,0
1864,122,26,2,-27.966666666669102,0.0,60,0
1864,123,32,2,-28.96666666666917,0.0,61,0
1864,124,23,2,-30.10000000000258,0.0,62,0
1864,125,25,2,-31.100000000002648,0.0,63,0
1864,126,5,-1,-32.166666666669386,0.0,64,0
1864,127,1,-1,-33.300000000002804,0.0,65,0
1864,128,6,-1,-34.30000000000289,0.0,66,0
1864,129,4,1,-35.366666666669644,0.0,67,0
1864,130,6,1,-36.56666666666973,0.0,69,0
1864,131,8,-1,-37.70000000000315,0.0,70,0
1864,132,8,1,-38.766666666669906,0.0,71,0
1864,133,7,1,-39.900000000003324,0.0,72,0
1864,134,9,1,-41.03333333333674,0.0,73,0
1864,135,2,1,-42.10000000000349,0.0,74,0
1864,136,11,1,-43.166666666670245,0.0,75,0
1864,137,10,-1,-44.233333333337,0.0,76,0
1864,138,7,-1,-45.43333333333709,0.0,77,0
1864,139,10,1,-46.63333333333718,0.0,79,0
1864,140,2,-1,-47.7666666666706,0.0,80,0
1864,141,4,-1,-48.90000000000402,0.0,81,0
1864,142,3,1,-50.10000000000411,0.0,82,0
1864,143,9,-1,-51.23333333333753,0.0,83,0
1864,144,5,1,-52.23333333333761,0.0,84,0
1864,145,3,-1,-53.43333333333771,0.0,85,0
1864,146,11,-1,-54.633333333337795,0.0,87,0
1864,147,19,-1,-55.90000000000455,0.0,88,0
1864,148,14,-1,-56.96666666667131,0.0,89,0
1864,149,17,1,-58.10000000000473,0.0,90,0
1864,150,13,-1,-59.233333333338145,0.0,91,0
1864,151,12,-1,-60.43333333333823,0.0,92,0
1864,152,17,-1,-61.56666666667166,0.0,94,0
1864,153,18,-1,-62.63333333333841,0.0,95,0
1864,154,15,-1,-63.90000000000517,0.0,96,0
1864,155,15,1,-65.16666666667183,0.0,97,0
1864,156,16,1,-66.16666666667183,0.0,98,0
1864,157,18,1,-67.36666666667182,0.0,99,0
1864,158,12,1,-68.70000000000513,0.0,101,0
1864,159,20,-1,-70.03333333333845,0.0,102,0
1864,160,14,1,-71.03333333333845,0.0,103,0
1864,161,16,-1,-72.16666666667177,0.0,104,0
1864,162,21,1,-73.50000000000509,0.0,106,0
1864,163,13,1,-74.8333333333384,0.0,107,0
1864,164,21,-1,-75.8333333333384,0.0,108,0
1864,165,20,1,-77.03333333333839,0.0,109,0
1864,166,19,1,-78.3666666666717,0.0,110,0
1864,167,26,-1,-79.70000000000502,0.0,112,0
1864,168,32,-1,-80.70000000000502,0.0,113,0
1864,169,23,1,-81.83333333333835,0.0,114,0
1864,170,30,-1,-83.16666666667166,0.0,115,0
1864,171,22,-1,-84.50000000000497,0.0,117,0
1864,172,32,1,-85.50000000000497,0.0,118,0
1864,173,24,-1,-86.70000000000496,0.0,119,0
1864,174,27,-1,-88.03333333333828,0.0,120,0
1864,175,22,1,-89.36666666667159,0.0,121,0
1864,176,23,-1,-90.36666666667159,0.0,122,0
1864,177,26,1,-91.50000000000492,0.0,124,0
1864,178,28,-1,-92.83333333333823,0.0,125,0
1864,179,25,-1,-94.16666666667155,0.0,126,0
1864,180,30,1,-95.16666666667155,0.0,127,0
1864,181,28,1,-96.36666666667153,0.0,128,0
1864,182,24,1,-97.70000000000485,0.0,130,0
1864,183,25,1,-99.03333333333816,0.0,131,0
1864,184,31,1,-100.03333333333816,0.0,132,0
1864,185,29,-1,-101.16666666667149,0.0,133,0
1864,186,27,1,-102.5000000000048,0.0,135,0
1864,187,29,1,-103.83333333333812,0.0,136,0
1864,188,31,-1,-104.83333333333812,0.0,137,0
