time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1096,44,25,-3,21.766666666667025,0.0,10,0
1096,45,30,3,19.30000000000037,0.0,13,0
1096,46,27,-3,17.96666666666705,0.0,14,0
1096,47,32,3,16.90000000000039,0.0,15,0
1096,48,27,3,15.966666666667072,0.0,16,0
1096,49,22,3,15.033333333333765,0.0,17,0
1096,50,22,-3,14.100000000000454,0.0,18,0
1096,51,26,-3,13.166666666667144,0.0,19,0
1096,52,24,3,12.233333333333844,0.0,20,0
1096,53,25,3,11.30000000000054,0.0,21,0
1096,54,31,3,10.300000000000564,0.0,22,0
1096,55,29,-3,9.300000000000587,0.0,23,0
1096,56,30,-3,8.30000000000062,0.0,24,0
1096,57,29,3,7.300000000000647,0.0,25,0
1096,58,32,-3,6.300000000000671,0.0,26,0
1096,59,23,-3,5.300000000000693,0.0,27,0
1096,60,31,-3,4.23333333333406,0.0,28,0
1096,61,24,-3,3.1666666666674192,0.0,29,0
1096,62,28,-3,2.1666666666674366,0.0,30,0
1096,63,3,-2,1.1666666666674557,0.0,31,0
1096,64,2,-2,0.10000000000074982,0.0,32,0
1096,65,2,2,-0.8999999999992983,0.0,33,0
1096,66,10,2,-2.0333333333327053,0.0,34,0
1096,67,6,-2,-3.0333333333327777,0.0,35,0
1096,68,11,-2,-4.0999999999995005,0.0,36,0
1096,69,8,2,-5.23333333333286,0.0,37,0
1096,70,10,-2,-6.233333333332906,0.0,38,0
1096,71,6,2,-7.4999999999995985,0.0,39,0
1096,72,5,-2,-8.566666666666302,0.0,41,0
1096,73,3,2,-9.766666666666346,0.0,42,0
1096,74,1,-2,-11.033333333333065,0.0,43,0
1096,75,8,-2,-12.299999999999777,0.0,44,0
1096,76,4,2,-13.499999999999822,0.0,45,0
1096,77,7,2,-14.699999999999875,0.0,47,0
1096,78,7,-2,-16.033333333333253,0.0,48,0
1096,79,9,-2,-17.299999999999986,0.0,49,0
1096,80,4,-2,-18.366666666666703,0.0,50,0
1096,81,11,2,-19.50000000000009,0.0,52,0
1096,82,9,2,-20.83333333333349,0.0,53,0
1096,83,5,2,-22.166666666666888,0.0,54,0
1096,84,18,2,-23.166666666666938,0.0,55,0
1096,85,14,2,-24.366666666667,0.0,56,0
1096,86,20,-2,-25.7000000000004,0.0,58,0
1096,87,20,2,-27.0333333333338,0.0,59,0
1096,88,12,-2,-28.033333333333857,0.0,60,0
1096,89,13,-2,-29.166666666667243,0.0,61,0
1096,90,21,2,-30.500000000000643,0.0,63,0
1096,91,21,-2,-31.833333333334043,0.0,64,0
