time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3813,167,26,-1,22.566666666661593,0.0,9,0
3813,168,32,-1,21.633333333328185,0.0,10,0
3813,169,23,1,18.99999999999475,0.0,13,0
3813,170,30,-1,19.76666666666137,0.0,12,0
3813,171,22,-1,17.133333333327936,0.0,15,0
3813,172,32,1,16.199999999994525,0.0,16,0
3813,173,24,-1,16.56666666666114,0.0,15,0
3813,174,27,-1,14.43333333332774,0.0,18,0
3813,175,22,1,13.899999999994353,0.0,18,0
3813,176,23,-1,12.466666666660965,0.0,20,0
3813,177,26,1,12.833333333327568,0.0,19,0
3813,178,28,-1,12.399999999994174,0.0,20,0
3813,179,25,-1,11.366666666660791,0.0,21,0
3813,180,30,1,8.733333333327405,0.0,23,0
3813,181,28,1,7.799999999994013,0.0,24,0
3813,182,24,1,6.866666666660622,0.0,25,0
3813,183,25,1,5.933333333327237,0.0,26,0
3813,184,31,1,4.999999999993845,0.0,27,0
3813,185,29,-1,4.066666666660462,0.0,28,0
3813,186,27,1,3.1333333333270654,0.0,29,0
3813,187,29,1,2.1999999999936692,0.0,30,0
3813,188,31,-1,1.2666666666602817,0.0,31,0
