time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2842,122,26,2,24.866666666664422,0.0,7,0
2842,123,32,2,23.033333333331008,0.0,9,0
2842,124,23,2,21.89999999999759,0.0,10,0
2842,125,25,2,20.366666666664184,0.0,12,0
2842,132,8,1,5.333333333330398,0.0,27,0
2842,133,7,1,4.3999999999970125,0.0,28,0
2842,134,9,1,3.4666666666636194,0.0,29,0
2842,136,11,1,0.9999999999968232,0.0,31,0
2842,137,10,-1,0.0666666666634258,0.0,32,0
2842,138,7,-1,-0.9333333333366362,0.0,33,0
2842,139,10,1,-1.9333333333366953,0.0,34,0
2842,140,2,-1,-2.933333333336764,0.0,35,0
2842,141,4,-1,-3.933333333336827,0.0,36,0
2842,142,3,1,-4.933333333336886,0.0,37,0
2842,143,9,-1,-5.933333333336943,0.0,38,0
2842,144,5,1,-6.933333333337005,0.0,39,0
2842,145,3,-1,-7.933333333337071,0.0,40,0
2842,146,11,-1,-8.933333333337128,0.0,41,0
2842,147,19,-1,-9.933333333337183,0.0,42,0
2842,148,14,-1,-10.933333333337249,0.0,43,0
2842,149,17,1,-11.933333333337306,0.0,44,0
2842,150,13,-1,-12.933333333337364,0.0,45,0
2842,151,12,-1,-13.933333333337423,0.0,46,0
2842,152,17,-1,-14.933333333337487,0.0,47,0
2842,153,18,-1,-15.933333333337552,0.0,48,0
2842,154,15,-1,-16.933333333337625,0.0,49,0
2842,155,15,1,-17.9333333333377,0.0,50,0
2842,156,16,1,-18.933333333337774,0.0,51,0
2842,157,18,1,-19.93333333333785,0.0,52,0
2842,158,12,1,-20.933333333337924,0.0,53,0
2842,159,20,-1,-21.933333333338,0.0,54,0
2842,160,14,1,-22.93333333333808,0.0,55,0
2842,161,16,-1,-23.933333333338155,0.0,56,0
2842,162,21,1,-24.93333333333823,0.0,57,0
2842,163,13,1,-25.933333333338304,0.0,58,0
2842,164,21,-1,-26.93333333333838,0.0,59,0
2842,165,20,1,-27.933333333338453,0.0,60,0
2842,166,19,1,-28.933333333338528,0.0,61,0
2842,167,26,-1,-29.933333333338602,0.0,62,0
2842,168,32,-1,-30.933333333338677,0.0,63,0
2842,169,23,1,-31.93333333333875,0.0,64,0
2842,170,30,-1,-32.93333333333883,0.0,65,0
2842,171,22,-1,-33.93333333333891,0.0,66,0
2842,172,32,1,-34.933333333338986,0.0,67,0
2842,173,24,-1,-35.933333333339064,0.0,68,0
2842,174,27,-1,-36.93333333333914,0.0,69,0
2842,175,22,1,-37.93333333333921,0.0,70,0
2842,176,23,-1,-38.93333333333929,0.0,71,0
2842,177,26,1,-39.93333333333937,0.0,72,0
2842,178,28,-1,-40.93333333333945,0.0,73,0
2842,179,25,-1,-41.93333333333952,0.0,74,0
2842,180,30,1,-42.9333333333396,0.0,75,0
2842,181,28,1,-43.933333333339675,0.0,76,0
2842,182,24,1,-44.93333333333975,0.0,77,0
2842,183,25,1,-45.933333333339824,0.0,78,0
2842,184,31,1,-46.9333333333399,0.0,79,0
2842,185,29,-1,-47.933333333339974,0.0,80,0
2842,186,27,1,-48.93333333334005,0.0,81,0
2842,187,29,1,-49.93333333334013,0.0,82,0
2842,188,31,-1,-50.9333333333402,0.0,83,0
