time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2586,110,26,-2,25.26666666666511,0.0,7,0
2586,112,32,-2,23.1999999999983,0.0,9,0
2586,113,27,-2,22.266666666664893,0.0,10,0
2586,114,30,2,19.633333333331468,0.0,12,0
2586,115,31,-2,18.699999999998067,0.0,13,0
2586,116,28,-2,17.766666666664662,0.0,14,0
2586,117,31,2,16.83333333333126,0.0,15,0
2586,118,28,2,15.899999999997863,0.0,16,0
2586,119,22,-2,16.666666666664486,0.0,15,0
2586,120,24,2,14.033333333331088,0.0,18,0
2586,121,24,-2,14.79999999999769,0.0,17,0
2586,122,26,2,13.866666666664303,0.0,18,0
2586,123,32,2,12.033333333330921,0.0,20,0
2586,124,23,2,10.899999999997526,0.0,21,0
2586,125,25,2,9.366666666664145,0.0,23,0
2586,128,6,-1,3.1666666666639816,0.0,29,0
2586,129,4,1,2.2333333333305854,0.0,30,0
2586,130,6,1,1.299999999997193,0.0,31,0
2586,131,8,-1,0.3666666666637989,0.0,32,0
2586,132,8,1,-0.6333333333362667,0.0,33,0
2586,133,7,1,-1.633333333336322,0.0,34,0
2586,134,9,1,-2.6333333333363838,0.0,35,0
2586,135,2,1,-3.633333333336447,0.0,36,0
2586,136,11,1,-4.633333333336511,0.0,37,0
2586,137,10,-1,-5.633333333336571,0.0,38,0
2586,138,7,-1,-6.63333333333663,0.0,39,0
2586,139,10,1,-7.633333333336685,0.0,40,0
2586,140,2,-1,-8.633333333336749,0.0,41,0
2586,141,4,-1,-9.633333333336807,0.0,42,0
2586,142,3,1,-10.633333333336866,0.0,43,0
2586,143,9,-1,-11.633333333336923,0.0,44,0
2586,144,5,1,-12.633333333336985,0.0,45,0
2586,145,3,-1,-13.63333333333705,0.0,46,0
2586,146,11,-1,-14.633333333337108,0.0,47,0
2586,147,19,-1,-15.633333333337163,0.0,48,0
2586,148,14,-1,-16.633333333337237,0.0,49,0
2586,149,17,1,-17.633333333337312,0.0,50,0
2586,150,13,-1,-18.633333333337387,0.0,51,0
2586,151,12,-1,-19.63333333333746,0.0,52,0
2586,152,17,-1,-20.633333333337543,0.0,53,0
2586,153,18,-1,-21.633333333337625,0.0,54,0
2586,154,15,-1,-22.6333333333377,0.0,55,0
2586,155,15,1,-23.633333333337774,0.0,56,0
2586,156,16,1,-24.63333333333785,0.0,57,0
2586,157,18,1,-25.633333333337923,0.0,58,0
2586,158,12,1,-26.633333333337998,0.0,59,0
2586,159,20,-1,-27.633333333338072,0.0,60,0
2586,160,14,1,-28.633333333338154,0.0,61,0
2586,161,16,-1,-29.63333333333823,0.0,62,0
2586,162,21,1,-30.633333333338303,0.0,63,0
2586,163,13,1,-31.633333333338378,0.0,64,0
2586,164,21,-1,-32.633333333338456,0.0,65,0
2586,165,20,1,-33.633333333338534,0.0,66,0
2586,166,19,1,-34.63333333333861,0.0,67,0
2586,167,26,-1,-35.63333333333869,0.0,68,0
2586,168,32,-1,-36.63333333333877,0.0,69,0
2586,169,23,1,-37.63333333333885,0.0,70,0
2586,170,30,-1,-38.633333333338925,0.0,71,0
2586,171,22,-1,-39.633333333339,0.0,72,0
2586,172,32,1,-40.63333333333908,0.0,73,0
2586,173,24,-1,-41.63333333333916,0.0,74,0
2586,174,27,-1,-42.63333333333924,0.0,75,0
2586,175,22,1,-43.63333333333931,0.0,76,0
2586,176,23,-1,-44.63333333333939,0.0,77,0
2586,177,26,1,-45.633333333339465,0.0,78,0
2586,178,28,-1,-46.63333333333954,0.0,79,0
2586,179,25,-1,-47.633333333339614,0.0,80,0
2586,180,30,1,-48.63333333333969,0.0,81,0
2586,181,28,1,-49.63333333333977,0.0,82,0
2586,182,24,1,-50.70000000000652,0.0,83,0
2586,183,25,1,-51.70000000000659,0.0,84,0
2586,184,31,1,-52.70000000000667,0.0,85,0
2586,185,29,-1,-53.70000000000674,0.0,86,0
2586,186,27,1,-54.70000000000682,0.0,87,0
2586,187,29,1,-55.700000000006895,0.0,88,0
2586,188,31,-1,-56.700000000006966,0.0,89,0
