time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1094,44,25,-3,21.166666666667023,0.0,11,0
1094,45,30,3,18.966666666667034,0.0,13,0
1094,46,27,-3,17.633333333333713,0.0,14,0
1094,47,32,3,16.700000000000387,0.0,15,0
1094,48,27,3,15.766666666667073,0.0,16,0
1094,49,22,3,14.833333333333766,0.0,17,0
1094,50,22,-3,13.900000000000455,0.0,18,0
1094,51,26,-3,12.966666666667145,0.0,19,0
1094,52,24,3,12.033333333333845,0.0,20,0
1094,53,25,3,11.100000000000541,0.0,21,0
1094,54,31,3,10.100000000000565,0.0,22,0
1094,55,29,-3,9.100000000000588,0.0,23,0
1094,56,30,-3,8.100000000000621,0.0,24,0
1094,57,29,3,7.100000000000648,0.0,25,0
1094,58,32,-3,6.100000000000672,0.0,26,0
1094,59,23,-3,5.100000000000693,0.0,27,0
1094,60,31,-3,4.033333333334061,0.0,28,0
1094,61,24,-3,2.966666666667419,0.0,29,0
1094,62,28,-3,1.9666666666674366,0.0,30,0
1094,63,3,-2,0.9666666666674556,0.0,31,0
1094,64,2,-2,-0.09999999999925019,0.0,32,0
1094,65,2,2,-1.0999999999992982,0.0,33,0
1094,66,10,2,-2.2333333333327055,0.0,34,0
1094,67,6,-2,-3.233333333332778,0.0,35,0
1094,68,11,-2,-4.2999999999995,0.0,36,0
1094,69,8,2,-5.499999999999526,0.0,37,0
1094,70,10,-2,-6.566666666666238,0.0,39,0
1094,71,6,2,-7.833333333332931,0.0,40,0
1094,72,5,-2,-8.899999999999634,0.0,41,0
1094,73,3,2,-10.099999999999678,0.0,42,0
1094,74,1,-2,-11.29999999999973,0.0,43,0
1094,75,8,-2,-12.633333333333109,0.0,45,0
1094,76,4,2,-13.833333333333155,0.0,46,0
1094,77,7,2,-15.033333333333207,0.0,47,0
1094,78,7,-2,-16.36666666666659,0.0,48,0
1094,79,9,-2,-17.633333333333322,0.0,50,0
1094,80,4,-2,-18.70000000000004,0.0,51,0
1094,81,11,2,-19.833333333333425,0.0,52,0
1094,82,9,2,-21.166666666666824,0.0,53,0
1094,83,5,2,-22.500000000000224,0.0,55,0
1094,84,18,2,-23.500000000000274,0.0,56,0
1094,85,14,2,-24.700000000000337,0.0,57,0
1094,86,20,-2,-26.033333333333736,0.0,58,0
1094,87,20,2,-27.366666666667136,0.0,59,0
1094,88,12,-2,-28.366666666667193,0.0,60,0
1094,89,13,-2,-29.50000000000058,0.0,62,0
1094,90,21,2,-30.83333333333398,0.0,63,0
1094,91,21,-2,-32.16666666666738,0.0,64,0
1094,92,19,-2,-33.16666666666746,0.0,65,0
1094,93,17,2,-34.36666666666755,0.0,66,0
1094,94,13,2,-35.700000000000976,0.0,68,0
1094,95,15,-2,-37.033333333334404,0.0,69,0
1094,96,15,2,-38.03333333333448,0.0,70,0
1094,97,17,-2,-39.1666666666679,0.0,71,0
1094,98,16,2,-40.50000000000133,0.0,73,0
1094,99,18,-2,-41.83333333333476,0.0,74,0
1094,100,19,2,-42.83333333333484,0.0,75,0
1094,101,14,-2,-44.03333333333493,0.0,76,0
