time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1652,78,7,-2,5.000000000000041,0.0,27,0
1652,79,9,-2,2.9999999999999836,0.0,29,0
1652,80,4,-2,2.0666666666666087,0.0,30,0
1652,81,11,2,1.1333333333332305,0.0,31,0
1652,82,9,2,0.19999999999983978,0.0,32,0
1652,83,5,2,-0.8000000000002172,0.0,33,0
1652,84,18,2,-1.8000000000002565,0.0,34,0
1652,85,14,2,-2.86666666666698,0.0,35,0
1652,86,20,-2,-3.8666666666670375,0.0,36,0
1652,87,20,2,-4.933333333333758,0.0,37,0
1652,88,12,-2,-6.000000000000469,0.0,38,0
1652,89,13,-2,-7.000000000000508,0.0,39,0
1652,90,21,2,-8.133333333333894,0.0,40,0
1652,91,21,-2,-9.200000000000616,0.0,41,0
1652,92,19,-2,-10.200000000000658,0.0,42,0
1652,93,17,2,-11.266666666667374,0.0,43,0
1652,94,13,2,-12.466666666667429,0.0,44,0
1652,95,15,-2,-13.533333333334149,0.0,46,0
1652,96,15,2,-14.73333333333419,0.0,47,0
1652,97,17,-2,-15.800000000000903,0.0,48,0
1652,98,16,2,-17.000000000000966,0.0,49,0
1652,99,18,-2,-18.0666666666677,0.0,50,0
1652,100,19,2,-19.13333333333443,0.0,51,0
1652,101,14,-2,-20.20000000000116,0.0,52,0
1652,102,16,-2,-21.400000000001228,0.0,53,0
1652,103,12,2,-22.66666666666796,0.0,55,0
1652,104,27,2,-23.73333333333469,0.0,56,0
1652,105,29,2,-24.866666666668085,0.0,57,0
1652,106,29,-2,-26.06666666666815,0.0,58,0
1652,107,30,-2,-27.200000000001552,0.0,59,0
1652,108,25,-2,-28.333333333334956,0.0,60,0
1652,109,23,-2,-29.40000000000169,0.0,61,0
1652,110,26,-2,-30.66666666666842,0.0,63,0
1652,111,22,2,-31.80000000000182,0.0,64,0
1652,112,32,-2,-33.00000000000191,0.0,65,0
1652,113,27,-2,-34.06666666666867,0.0,66,0
1652,114,30,2,-35.200000000002085,0.0,67,0
1652,115,31,-2,-36.40000000000217,0.0,68,0
1652,116,28,-2,-37.46666666666893,0.0,69,0
1652,117,31,2,-38.733333333335686,0.0,71,0
1652,118,28,2,-39.866666666669104,0.0,72,0
1652,119,22,-2,-41.20000000000253,0.0,73,0
1652,120,24,2,-42.20000000000262,0.0,74,0
1652,121,24,-2,-43.33333333333604,0.0,75,0
1652,122,26,2,-44.66666666666947,0.0,77,0
1652,123,32,2,-46.0000000000029,0.0,78,0
1652,124,23,2,-47.000000000002984,0.0,79,0
1652,125,25,2,-48.20000000000307,0.0,80,0
1652,126,5,-1,-49.5333333333365,0.0,82,0
1652,127,1,-1,-50.86666666666993,0.0,83,0
1652,128,6,-1,-51.866666666670014,0.0,84,0
1652,129,4,1,-53.00000000000344,0.0,85,0
1652,130,6,1,-54.33333333333687,0.0,86,0
1652,131,8,-1,-55.666666666670295,0.0,88,0
1652,132,8,1,-56.66666666667038,0.0,89,0
1652,133,7,1,-57.86666666667047,0.0,90,0
1652,134,9,1,-59.2000000000039,0.0,91,0
1652,135,2,1,-60.533333333337325,0.0,93,0
1652,136,11,1,-61.53333333333741,0.0,94,0
1652,137,10,-1,-62.666666666670835,0.0,95,0
1652,138,7,-1,-64.00000000000426,0.0,96,0
1652,139,10,1,-65.33333333333758,0.0,97,0
1652,140,2,-1,-66.33333333333758,0.0,98,0
1652,141,4,-1,-67.53333333333757,0.0,100,0
1652,142,3,1,-68.86666666667088,0.0,101,0
1652,143,9,-1,-70.2000000000042,0.0,102,0
1652,144,5,1,-71.2000000000042,0.0,103,0
1652,145,3,-1,-72.33333333333752,0.0,104,0
1652,146,11,-1,-73.66666666667084,0.0,106,0
1652,147,19,-1,-75.00000000000415,0.0,107,0
1652,148,14,-1,-76.00000000000415,0.0,108,0
1652,149,17,1,-77.20000000000414,0.0,109,0
1652,150,13,-1,-78.53333333333745,0.0,111,0
1652,151,12,-1,-79.86666666667077,0.0,112,0
1652,152,17,-1,-80.86666666667077,0.0,113,0
1652,153,18,-1,-82.00000000000409,0.0,114,0
1652,154,15,-1,-83.33333333333741,0.0,115,0
1652,155,15,1,-84.66666666667072,0.0,117,0
1652,156,16,1,-85.66666666667072,0.0,118,0
1652,157,18,1,-86.86666666667071,0.0,119,0
1652,158,12,1,-88.20000000000402,0.0,120,0
1652,159,20,-1,-89.53333333333734,0.0,122,0
1652,160,14,1,-90.53333333333734,0.0,123,0
1652,161,16,-1,-91.66666666667066,0.0,124,0
1652,162,21,1,-93.00000000000398,0.0,125,0
1652,163,13,1,-94.3333333333373,0.0,126,0
1652,164,21,-1,-95.3333333333373,0.0,127,0
1652,165,20,1,-96.46666666667062,0.0,128,0
1652,166,19,1,-97.73333333333727,0.0,130,0
1652,167,26,-1,-99.06666666667059,0.0,131,0
1652,168,32,-1,-100.06666666667059,0.0,132,0
1652,169,23,1,-101.13333333333725,0.0,133,0
1652,170,30,-1,-102.33333333333724,0.0,134,0
1652,171,22,-1,-103.53333333333723,0.0,136,0
1652,172,32,1,-104.53333333333723,0.0,137,0
1652,173,24,-1,-105.73333333333721,0.0,138,0
1652,174,27,-1,-107.00000000000387,0.0,139,0
1652,175,22,1,-108.13333333333719,0.0,140,0
1652,176,23,-1,-109.13333333333719,0.0,141,0
1652,177,26,1,-110.26666666667052,0.0,142,0
1652,178,28,-1,-111.4666666666705,0.0,143,0
